LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:17,0                 
Time,Ampl
-3.709193e-08,-0.0039339269
-3.699193e-08,-0.0039217199
-3.689193e-08,-0.0039152574
-3.679193e-08,-0.0039166935
-3.669193e-08,-0.0039238741
-3.659193e-08,-0.0039289005
-3.649193e-08,-0.0039267463
-3.639193e-08,-0.0039145393
-3.629193e-08,-0.0038937155
-3.619193e-08,-0.0038728918
-3.609193e-08,-0.0038578125
-3.599193e-08,-0.0038535041
-3.589193e-08,-0.0038585306
-3.579193e-08,-0.0038664292
-3.569193e-08,-0.0038693015
-3.559193e-08,-0.0038628389
-3.549193e-08,-0.0038477597
-3.539193e-08,-0.003827654
-3.529193e-08,-0.0038118566
-3.519193e-08,-0.003804676
-3.509193e-08,-0.0038068302
-3.499193e-08,-0.0038154469
-3.489193e-08,-0.0038233456
-3.479193e-08,-0.0038262178
-3.469193e-08,-0.0038211914
-3.459193e-08,-0.0038111386
-3.449193e-08,-0.0038003676
-3.439193e-08,-0.003792469
-3.429193e-08,-0.0037910329
-3.419193e-08,-0.0037939051
-3.409193e-08,-0.0038003676
-3.399193e-08,-0.0038089844
-3.389193e-08,-0.0038197553
-3.379193e-08,-0.0038319623
-3.369193e-08,-0.0038463235
-3.359193e-08,-0.0038614028
-3.349193e-08,-0.003875046
-3.339193e-08,-0.0038850988
-3.329193e-08,-0.0038922794
-3.319193e-08,-0.00389946
-3.309193e-08,-0.003911667
-3.299193e-08,-0.0039324908
-3.289193e-08,-0.0039612132
-3.279193e-08,-0.003994244
-3.269193e-08,-0.0040244026
-3.259193e-08,-0.0040445083
-3.249193e-08,-0.004053125
-3.239193e-08,-0.0040545611
-3.229193e-08,-0.0040574334
-3.219193e-08,-0.0040710765
-3.209193e-08,-0.0040990809
-3.199193e-08,-0.0041385742
-3.189193e-08,-0.0041795037
-3.179193e-08,-0.0042103803
-3.169193e-08,-0.0042254596
-3.159193e-08,-0.0042240234
-3.149193e-08,-0.0042146886
-3.139193e-08,-0.0042082261
-3.129193e-08,-0.0042139706
-3.119193e-08,-0.0042319221
-3.109193e-08,-0.0042563362
-3.099193e-08,-0.0042764419
-3.089193e-08,-0.0042829044
-3.079193e-08,-0.0042742877
-3.069193e-08,-0.0042577723
-3.059193e-08,-0.004241975
-3.049193e-08,-0.0042369485
-3.039193e-08,-0.0042448472
-3.029193e-08,-0.0042592084
-3.019193e-08,-0.0042714154
-3.009193e-08,-0.0042714154
-2.999193e-08,-0.0042584903
-2.989193e-08,-0.0042383847
-2.979193e-08,-0.0042240234
-2.969193e-08,-0.0042254596
-2.959193e-08,-0.0042477194
-2.949193e-08,-0.0042843405
-2.939193e-08,-0.0043231158
-2.929193e-08,-0.0043518382
-2.919193e-08,-0.0043626091
-2.909193e-08,-0.0043575827
-2.899193e-08,-0.0043468118
-2.889193e-08,-0.0043403493
-2.879193e-08,-0.0043468118
-2.869193e-08,-0.0043654814
-2.859193e-08,-0.0043898955
-2.849193e-08,-0.0044092831
-2.839193e-08,-0.0044171818
-2.829193e-08,-0.0044121553
-2.819193e-08,-0.0043992302
-2.809193e-08,-0.0043863051
-2.799193e-08,-0.0043784065
-2.789193e-08,-0.0043769704
-2.779193e-08,-0.0043769704
-2.769193e-08,-0.0043748162
-2.759193e-08,-0.0043683536
-2.749193e-08,-0.004361173
-2.739193e-08,-0.0043575827
-2.729193e-08,-0.0043633272
-2.719193e-08,-0.0043791245
-2.709193e-08,-0.0043992302
-2.699193e-08,-0.0044157456
-2.689193e-08,-0.0044207721
-2.679193e-08,-0.0044121553
-2.669193e-08,-0.0043949219
-2.659193e-08,-0.0043798426
-2.649193e-08,-0.0043748162
-2.639193e-08,-0.004384869
-2.629193e-08,-0.0044064108
-2.619193e-08,-0.0044301068
-2.609193e-08,-0.00444375
-2.599193e-08,-0.0044423139
-2.589193e-08,-0.0044265165
-2.579193e-08,-0.0044042567
-2.569193e-08,-0.0043863051
-2.559193e-08,-0.0043791245
-2.549193e-08,-0.0043827148
-2.539193e-08,-0.0043913316
-2.529193e-08,-0.0043977941
-2.519193e-08,-0.0043956399
-2.509193e-08,-0.004384869
-2.499193e-08,-0.0043719439
-2.489193e-08,-0.0043633272
-2.479193e-08,-0.0043647633
-2.469193e-08,-0.0043769704
-2.459193e-08,-0.0043942038
-2.449193e-08,-0.0044092831
-2.439193e-08,-0.0044178998
-2.429193e-08,-0.0044178998
-2.419193e-08,-0.0044135915
-2.409193e-08,-0.0044092831
-2.399193e-08,-0.0044071289
-2.389193e-08,-0.0044071289
-2.379193e-08,-0.0044056928
-2.369193e-08,-0.0043977941
-2.359193e-08,-0.0043834329
-2.349193e-08,-0.0043661994
-2.339193e-08,-0.0043539924
-2.329193e-08,-0.0043518382
-2.319193e-08,-0.0043633272
-2.309193e-08,-0.004384151
-2.299193e-08,-0.0044064108
-2.289193e-08,-0.0044207721
-2.279193e-08,-0.0044214901
-2.269193e-08,-0.004408565
-2.259193e-08,-0.0043906135
-2.249193e-08,-0.0043748162
-2.239193e-08,-0.0043697898
-2.229193e-08,-0.0043762523
-2.219193e-08,-0.0043920496
-2.209193e-08,-0.0044092831
-2.199193e-08,-0.0044214901
-2.189193e-08,-0.0044243624
-2.179193e-08,-0.0044193359
-2.169193e-08,-0.0044092831
-2.159193e-08,-0.0043992302
-2.149193e-08,-0.0043913316
-2.139193e-08,-0.0043870232
-2.129193e-08,-0.0043863051
-2.119193e-08,-0.0043884593
-2.109193e-08,-0.0043934858
-2.099193e-08,-0.0044006664
-2.089193e-08,-0.0044092831
-2.079193e-08,-0.0044164637
-2.069193e-08,-0.0044178998
-2.059193e-08,-0.0044114373
-2.049193e-08,-0.0043977941
-2.039193e-08,-0.0043805607
-2.029193e-08,-0.0043654814
-2.019193e-08,-0.0043597369
-2.009193e-08,-0.0043633272
-1.999193e-08,-0.0043733801
-1.989193e-08,-0.0043812787
-1.979193e-08,-0.0043791245
-1.969193e-08,-0.0043633272
-1.959193e-08,-0.004336759
-1.949193e-08,-0.0043087546
-1.939193e-08,-0.0042886489
-1.929193e-08,-0.0042829044
-1.919193e-08,-0.0042915211
-1.909193e-08,-0.0043073185
-1.899193e-08,-0.0043180894
-1.889193e-08,-0.0043173713
-1.879193e-08,-0.0043030101
-1.869193e-08,-0.0042800322
-1.859193e-08,-0.0042592084
-1.849193e-08,-0.0042484375
-1.839193e-08,-0.0042505917
-1.829193e-08,-0.0042599265
-1.819193e-08,-0.0042699793
-1.809193e-08,-0.0042714154
-1.799193e-08,-0.0042635168
-1.789193e-08,-0.0042513097
-1.779193e-08,-0.0042441291
-1.769193e-08,-0.0042484375
-1.759193e-08,-0.004266389
-1.749193e-08,-0.0042922392
-1.739193e-08,-0.0043159352
-1.729193e-08,-0.0043288603
-1.719193e-08,-0.0043281422
-1.709193e-08,-0.0043180894
-1.699193e-08,-0.0043073185
-1.689193e-08,-0.0043058824
-1.679193e-08,-0.0043152171
-1.669193e-08,-0.0043324506
-1.659193e-08,-0.0043475299
-1.649193e-08,-0.0043518382
-1.639193e-08,-0.0043432215
-1.629193e-08,-0.0043259881
-1.619193e-08,-0.0043101907
-1.609193e-08,-0.0043058824
-1.599193e-08,-0.0043180894
-1.589193e-08,-0.0043439396
-1.579193e-08,-0.0043740981
-1.569193e-08,-0.0043977941
-1.559193e-08,-0.0044092831
-1.549193e-08,-0.004408565
-1.539193e-08,-0.0044028205
-1.529193e-08,-0.0043977941
-1.519193e-08,-0.0043985122
-1.509193e-08,-0.0044042567
-1.499193e-08,-0.0044092831
-1.489193e-08,-0.0044092831
-1.479193e-08,-0.0044021025
-1.469193e-08,-0.0043913316
-1.459193e-08,-0.004384869
-1.449193e-08,-0.0043863051
-1.439193e-08,-0.0043970761
-1.429193e-08,-0.0044121553
