LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:27,0                 
Time,Ampl
-3.706114e-08,-0.0054411363
-3.696114e-08,-0.0054432904
-3.686114e-08,-0.0054440085
-3.676114e-08,-0.0054483169
-3.666114e-08,-0.0054590878
-3.656114e-08,-0.0054777574
-3.646114e-08,-0.0055021714
-3.636114e-08,-0.0055258674
-3.626114e-08,-0.0055416648
-3.616114e-08,-0.0055466912
-3.606114e-08,-0.0055416648
-3.596114e-08,-0.00553233
-3.586114e-08,-0.0055280216
-3.576114e-08,-0.0055352022
-3.566114e-08,-0.0055538718
-3.556114e-08,-0.005579722
-3.546114e-08,-0.0056026999
-3.536114e-08,-0.005615625
-3.526114e-08,-0.0056141889
-3.516114e-08,-0.0056005457
-3.506114e-08,-0.0055833123
-3.496114e-08,-0.0055696691
-3.486114e-08,-0.0055660788
-3.476114e-08,-0.0055718233
-3.466114e-08,-0.0055833123
-3.456114e-08,-0.0055926471
-3.446114e-08,-0.0055962374
-3.436114e-08,-0.0055926471
-3.426114e-08,-0.0055861845
-3.416114e-08,-0.0055811581
-3.406114e-08,-0.00558044
-3.396114e-08,-0.0055840303
-3.386114e-08,-0.0055897748
-3.376114e-08,-0.0055926471
-3.366114e-08,-0.005591929
-3.356114e-08,-0.0055883387
-3.346114e-08,-0.0055876206
-3.336114e-08,-0.0055926471
-3.326114e-08,-0.0056062902
-3.316114e-08,-0.0056256778
-3.306114e-08,-0.0056457835
-3.296114e-08,-0.0056615809
-3.286114e-08,-0.0056687615
-3.276114e-08,-0.0056687615
-3.266114e-08,-0.0056644531
-3.256114e-08,-0.0056615809
-3.246114e-08,-0.0056637351
-3.236114e-08,-0.0056701976
-3.226114e-08,-0.0056780963
-3.216114e-08,-0.0056845588
-3.206114e-08,-0.0056859949
-3.196114e-08,-0.0056845588
-3.186114e-08,-0.0056824046
-3.176114e-08,-0.0056845588
-3.166114e-08,-0.0056931756
-3.156114e-08,-0.0057075368
-3.146114e-08,-0.0057254883
-3.136114e-08,-0.0057420037
-3.126114e-08,-0.0057556468
-3.116114e-08,-0.0057664177
-3.106114e-08,-0.0057764706
-3.096114e-08,-0.0057879596
-3.086114e-08,-0.0058016027
-3.076114e-08,-0.0058159639
-3.066114e-08,-0.0058274529
-3.056114e-08,-0.0058339154
-3.046114e-08,-0.0058353516
-3.036114e-08,-0.0058353516
-3.026114e-08,-0.0058375057
-3.016114e-08,-0.0058454044
-3.006114e-08,-0.0058597656
-2.996114e-08,-0.0058777171
-2.986114e-08,-0.0058935145
-2.976114e-08,-0.0059028493
-2.966114e-08,-0.0059035673
-2.956114e-08,-0.0058985409
-2.946114e-08,-0.0058927964
-2.936114e-08,-0.0058913603
-2.926114e-08,-0.0058971048
-2.916114e-08,-0.0059071576
-2.906114e-08,-0.0059186466
-2.896114e-08,-0.0059258272
-2.886114e-08,-0.0059265453
-2.876114e-08,-0.0059222369
-2.866114e-08,-0.0059164924
-2.856114e-08,-0.0059143382
-2.846114e-08,-0.0059172105
-2.836114e-08,-0.005923673
-2.826114e-08,-0.0059286994
-2.816114e-08,-0.0059258272
-2.806114e-08,-0.0059136202
-2.796114e-08,-0.0058920784
-2.786114e-08,-0.0058676643
-2.776114e-08,-0.0058454044
-2.766114e-08,-0.0058296071
-2.756114e-08,-0.0058209903
-2.746114e-08,-0.005816682
-2.736114e-08,-0.0058109375
-2.726114e-08,-0.0058008847
-2.716114e-08,-0.0057843693
-2.706114e-08,-0.0057635455
-2.696114e-08,-0.0057420037
-2.686114e-08,-0.005722616
-2.676114e-08,-0.0057068187
-2.666114e-08,-0.0056938936
-2.656114e-08,-0.0056845588
-2.646114e-08,-0.0056766602
-2.636114e-08,-0.0056701976
-2.626114e-08,-0.0056651712
-2.616114e-08,-0.0056615809
-2.606114e-08,-0.0056587086
-2.596114e-08,-0.0056544003
-2.586114e-08,-0.0056472197
-2.576114e-08,-0.0056386029
-2.566114e-08,-0.0056307043
-2.556114e-08,-0.0056285501
-2.546114e-08,-0.0056350126
-2.536114e-08,-0.0056500919
-2.526114e-08,-0.0056709157
-2.516114e-08,-0.0056903033
-2.506114e-08,-0.0057039465
-2.496114e-08,-0.0057075368
-2.486114e-08,-0.0057039465
-2.476114e-08,-0.00569892
-2.466114e-08,-0.00569892
-2.456114e-08,-0.0057075368
-2.446114e-08,-0.0057240522
-2.436114e-08,-0.0057412856
-2.426114e-08,-0.0057527746
-2.416114e-08,-0.0057534926
-2.406114e-08,-0.0057441579
