LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996875,0.030272719
996876,0.0071490118
996877,0.021110984
996878,0.039267149
996879,0.0094460882
996880,0.010425523
996881,0.0061626802
996882,0.0074190027
996883,0.015207807
996884,0.0070958757
996885,0.0096567292
996886,0.0073048309
996887,0.020425236
996888,0.0077134077
996889,0.011580883
996890,0.007033404
996891,0.0075970818
996892,0.0073249368
996893,0.016869534
996894,0.027171416
996895,0.0072703641
996896,0.0072840075
996897,0.012857358
996898,0.025857229
996899,0.0074333642
996900,0.0074886545
996901,0.024521053
996902,0.013730038
996903,0.0072337431
996904,0.0077155619
996905,0.017547349
996906,0.017291619
996907,0.013832721
996908,0.018152574
996909,0.017226275
996910,0.0073953066
996911,0.013845646
996912,0.010327866
996913,0.0072380514
996914,0.019755285
996915,0.010601448
996916,0.020381434
996917,0.0071841967
996918,0.010581342
996919,0.020409439
996920,0.010260369
996921,0.0071949679
996922,0.01391458
996923,0.0023248421
996924,0.0068215765
996925,0.0043017659
996926,0.010665355
996927,0.010615809
996928,0.006960162
996929,0.017304543
996930,0.011243394
996931,0.0098632816
996932,0.0061566504
996933,0.020226333
996934,0.0095430259
996935,0.0070973118
996936,0.017217658
996937,0.0068502985
996938,0.0075159408
996939,0.0069637522
996940,0.010493021
996941,0.0071712718
996942,0.013267743
996943,0.03136402
996944,0.010743624
996945,0.0071942499
996946,0.0075310203
996947,0.011086857
996948,0.016626695
996949,0.018032657
996950,0.0097677791
996951,0.0070427391
996952,0.0073795095
996953,0.0068474263
996954,0.014142923
996955,0.013147563
996956,0.0071066464
996957,0.010640941
996958,0.010735007
996959,0.0064285179
996960,0.022894606
996961,0.0097519821
996962,0.010281192
996963,0.010249598
996964,0.0072567211
996965,0.014309512
996966,0.0068517351
996967,0.0070815142
996968,0.0062749675
996969,0.0074462891
996970,0.039453126
996971,0.0098704621
996972,0.016295319
996973,0.007349351
996974,0.014028033
996975,0.017589614
996976,0.030358266
996977,0.009429751
996978,0.01892449
996979,0.0063878666
996980,0.0027698637
996981,0.013579963
996982,0.0071131089
996983,0.0070448932
996984,0.016309587
996985,0.0158515
996986,0.01079711
996987,0.010447782
996988,0.039430149
996989,0.019419834
996990,0.016704964
996991,0.013397057
