LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.705071e-08,-0.0059294175
-3.695071e-08,-0.0059308536
-3.685071e-08,-0.0059258272
-3.675071e-08,-0.0059121841
-3.665071e-08,-0.0058927964
-3.655071e-08,-0.005875563
-3.645071e-08,-0.0058683824
-3.635071e-08,-0.0058741268
-3.625071e-08,-0.0058892061
-3.615071e-08,-0.0059057215
-3.605071e-08,-0.0059143382
-3.595071e-08,-0.0059121841
-3.585071e-08,-0.0059028493
-3.575071e-08,-0.0058935145
-3.565071e-08,-0.0058913603
-3.555071e-08,-0.0058985409
-3.545071e-08,-0.0059100299
-3.535071e-08,-0.0059179285
-3.525071e-08,-0.0059143382
-3.515071e-08,-0.0058985409
-3.505071e-08,-0.0058777171
-3.495071e-08,-0.0058604837
-3.485071e-08,-0.0058568934
-3.475071e-08,-0.0058683824
-3.465071e-08,-0.0058884881
-3.455071e-08,-0.0059064396
-3.445071e-08,-0.0059143382
-3.435071e-08,-0.0059093118
-3.425071e-08,-0.005899259
-3.415071e-08,-0.0058935145
-3.405071e-08,-0.0059028493
-3.395071e-08,-0.0059279814
-3.385071e-08,-0.0059602941
-3.375071e-08,-0.0059868624
-3.365071e-08,-0.005994761
-3.355071e-08,-0.0059803998
-3.345071e-08,-0.0059509593
-3.335071e-08,-0.0059208008
-3.325071e-08,-0.0059028493
-3.315071e-08,-0.0059042854
-3.305071e-08,-0.0059208008
-3.295071e-08,-0.0059401884
-3.285071e-08,-0.0059488051
-3.275071e-08,-0.0059401884
-3.265071e-08,-0.0059186466
-3.255071e-08,-0.0058935145
-3.245071e-08,-0.0058798713
-3.235071e-08,-0.0058841797
-3.225071e-08,-0.0059035673
-3.215071e-08,-0.0059294175
-3.205071e-08,-0.0059488051
-3.195071e-08,-0.0059531135
-3.185071e-08,-0.0059430607
-3.175071e-08,-0.0059272633
-3.165071e-08,-0.0059143382
-3.155071e-08,-0.005911466
-3.145071e-08,-0.0059179285
-3.135071e-08,-0.0059258272
-3.125071e-08,-0.0059258272
-3.115071e-08,-0.0059129021
-3.105071e-08,-0.0058899242
-3.095071e-08,-0.005864074
-3.085071e-08,-0.0058454044
-3.075071e-08,-0.0058389419
-3.065071e-08,-0.0058439683
-3.055071e-08,-0.005852585
-3.045071e-08,-0.0058568934
-3.035071e-08,-0.0058511489
-3.025071e-08,-0.0058375057
-3.015071e-08,-0.0058217084
-3.005071e-08,-0.0058109375
-2.995071e-08,-0.0058080653
-2.985071e-08,-0.0058102194
-2.975071e-08,-0.0058095014
-2.965071e-08,-0.0057994485
-2.955071e-08,-0.0057793428
-2.945071e-08,-0.0057549288
-2.935071e-08,-0.0057355411
-2.925071e-08,-0.0057305147
-2.915071e-08,-0.0057427217
-2.905071e-08,-0.0057664177
-2.895071e-08,-0.0057886776
-2.885071e-08,-0.0057994485
-2.875071e-08,-0.0057915499
-2.865071e-08,-0.0057685719
-2.855071e-08,-0.0057405676
-2.845071e-08,-0.0057190257
-2.835071e-08,-0.0057111271
-2.825071e-08,-0.0057175896
-2.815071e-08,-0.0057305147
-2.805071e-08,-0.0057420037
-2.795071e-08,-0.005746312
-2.785071e-08,-0.0057441579
-2.775071e-08,-0.0057405676
-2.765071e-08,-0.0057420037
-2.755071e-08,-0.0057506204
