LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2763
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997237,0.030272719
997238,0.0071490118
997239,0.021110984
997240,0.039267149
997241,0.0094460882
997242,0.010425523
997243,0.0061626802
997244,0.0074190027
997245,0.015207807
997246,0.0070958757
997247,0.0096567292
997248,0.0073048309
997249,0.020425236
997250,0.0077134077
997251,0.011580883
997252,0.007033404
997253,0.0075970818
997254,0.0073249368
997255,0.016869534
997256,0.027171416
997257,0.0072703641
997258,0.0072840075
997259,0.012857358
997260,0.025857229
997261,0.0074333642
997262,0.0074886545
997263,0.024521053
997264,0.013730038
997265,0.0072337431
997266,0.0077155619
997267,0.017547349
997268,0.017291619
997269,0.013832721
997270,0.018152574
997271,0.017226275
997272,0.0073953066
997273,0.013845646
997274,0.010327866
997275,0.0072380514
997276,0.019755285
997277,0.010601448
997278,0.020381434
997279,0.0071841967
997280,0.010581342
997281,0.020409439
997282,0.010260369
997283,0.0071949679
997284,0.01391458
997285,0.0023248421
997286,0.0068215765
997287,0.0043017659
997288,0.010665355
997289,0.010615809
997290,0.006960162
997291,0.017304543
997292,0.011243394
997293,0.0098632816
997294,0.0061566504
997295,0.020226333
997296,0.0095430259
997297,0.0070973118
997298,0.017217658
997299,0.0068502985
997300,0.0075159408
997301,0.0069637522
997302,0.010493021
997303,0.0071712718
997304,0.013267743
997305,0.03136402
997306,0.010743624
997307,0.0071942499
997308,0.0075310203
997309,0.011086857
997310,0.016626695
997311,0.018032657
997312,0.0097677791
997313,0.0070427391
997314,0.0073795095
997315,0.0068474263
997316,0.014142923
997317,0.013147563
997318,0.0071066464
997319,0.010640941
997320,0.010735007
997321,0.0064285179
997322,0.022894606
997323,0.0097519821
997324,0.010281192
997325,0.010249598
997326,0.0072567211
997327,0.014309512
997328,0.0068517351
997329,0.0070815142
997330,0.0062749675
997331,0.0074462891
997332,0.039453126
997333,0.0098704621
997334,0.016295319
997335,0.007349351
997336,0.014028033
997337,0.017589614
997338,0.030358266
997339,0.009429751
997340,0.01892449
997341,0.0063878666
997342,0.0027698637
997343,0.013579963
997344,0.0071131089
997345,0.0070448932
997346,0.016309587
997347,0.0158515
997348,0.01079711
997349,0.010447782
997350,0.039430149
997351,0.019419834
997352,0.016704964
997353,0.013397057
997354,0.01428079
997355,0.014435174
997356,0.024360927
997357,0.0078512756
997358,0.01567311
997359,0.011517959
997360,0.0076746321
997361,0.0073874081
997362,0.033559281
997363,0.014164465
997364,0.01043773
997365,0.0075834384
997366,0.020909926
997367,0.016964901
997368,0.0097766789
997369,0.013752297
997370,0.019456957
997371,0.00736443
997372,0.013924632
997373,0.0030316128
997374,0.014423684
997375,0.0095257927
997376,0.01051887
997377,0.037415989
997378,0.027529728
997379,0.0054974724
997380,0.005682359
997381,0.0092754178
997382,0.0040893122
997383,0.0063967453
997384,0.011229751
997385,0.013453584
997386,0.010007611
997387,0.0056870403
997388,0.010641659
997389,0.024152689
997390,0.016842831
997391,0.0046515907
997392,0.012985023
997393,0.0065142633
997394,0.010386029
997395,0.010387465
997396,0.013876522
997397,0.011261346
997398,0.0022684061
997399,0.010512408
997400,0.007349351
997401,0.010471479
997402,0.0065006032
997403,0.031907745
997404,0.013565602
997405,0.013791791
997406,0.0071131089
997407,0.017137911
997408,0.015758201
997409,0.0017778302
997410,0.010684743
997411,0.015555487
997412,0.0097720874
997413,0.0095085595
997414,0.010516716
997415,0.0072954963
997416,0.0073227827
997417,0.006512092
997418,0.010719928
997419,0.021026971
997420,0.014771944
997421,0.019120026
997422,0.0073206285
997423,0.010294118
997424,0.016534379
997425,0.024724266
997426,0.014756147
997427,0.039838005
997428,0.0070513557
997429,0.015350125
997430,0.01476899
997431,0.0075475355
997432,0.010638786
997433,0.0069443649
997434,0.010577751
997435,0.0059555951
997436,0.0097738728
997437,0.014422966
997438,0.0097103342
997439,0.0073191924
997440,0.03756319
997441,0.015556066
997442,0.025039399
997443,0.013809742
997444,0.007599236
997445,0.0095840981
997446,0.014057473
997447,0.012962045
997448,0.01404383
997449,0.010598576
997450,0.010284064
997451,0.0066453936
997452,0.036848001
997453,0.010664637
997454,0.010880055
997455,0.019827945
997456,0.016381113
997457,0.0096781496
997458,0.023394417
997459,0.032596387
997460,0.0065442547
997461,0.0072782626
997462,0.006471158
997463,0.010764447
997464,0.015864832
997465,0.0073299631
997466,0.024594296
997467,0.0068933824
997468,0.0072825714
997469,0.0095684528
997470,0.009379915
997471,0.011339614
997472,0.013894474
997473,0.0091672614
997474,0.030399816
997475,0.00731273
997476,0.030376839
997477,0.013363341
997478,0.01024529
997479,0.0071691177
997480,0.0076573989
997481,0.0062399469
997482,0.0070858225
997483,0.0071971221
997484,0.0072157914
997485,0.0089448821
997486,0.017618336
997487,0.025087066
997488,0.010862104
997489,0.017658548
997490,0.023055406
997491,0.0095595969
997492,0.010581342
997493,0.0039848848
997494,0.010880773
997495,0.039717373
997496,0.007372329
997497,0.027470129
997498,0.014032342
997499,0.035016853
997500,0.0024641037
997501,0.01385139
997502,0.0076573989
997503,0.014073989
997504,0.0072315889
997505,0.013269761
997506,0.012895965
997507,0.0072373333
997508,0.0070599723
997509,0.038595043
997510,0.013018062
997511,0.0064218142
997512,0.039464615
997513,0.014326747
997514,0.0077715707
997515,0.011167279
997516,0.012594545
997517,0.0072631836
997518,0.0083869481
997519,0.0108262
997520,0.039649874
997521,0.010554774
997522,0.019616824
997523,0.010509536
997524,0.020816579
997525,0.027144128
997526,0.010727108
997527,0.039705884
997528,0.0081234202
997529,0.0075252759
997530,0.0070937211
997531,0.0068962546
997532,0.0073845359
997533,0.0068854839
997534,0.0080896718
997535,0.014524213
997536,0.016256893
997537,0.0070348405
997538,0.0065945177
997539,0.0075712316
997540,0.019175109
997541,0.010670382
997542,0.007526712
997543,0.0022635919
997544,0.026875574
997545,0.027094582
997546,0.0066148294
997547,0.0085994946
997548,0.012895441
997549,0.010582778
997550,0.0072617475
997551,0.020180248
997552,0.014200368
997553,0.0075906194
997554,0.017056813
997555,0.019325001
997556,0.014096967
997557,0.020484835
997558,0.03968434
997559,0.023946606
997560,0.013471536
997561,0.007658117
997562,0.01372932
997563,0.017031681
997564,0.020797908
997565,0.0075618969
997566,0.013997156
997567,0.010659611
997568,0.01183005
997569,0.011700081
997570,0.019338809
997571,0.014039522
997572,0.013833439
997573,0.014707319
997574,0.031671502
997575,0.010572007
997576,0.0071942499
997577,0.0070132986
997578,0.010910932
997579,0.0071482938
997580,0.016908893
997581,0.031159524
997582,0.012411678
997583,0.0074721393
997584,0.007732077
997585,0.03049819
997586,0.0090917852
997587,0.011810662
997588,0.0070054
997589,0.0078239888
997590,0.019267004
997591,0.014188878
997592,0.029872041
997593,0.0069738054
997594,0.031344067
997595,0.020705279
997596,0.02001664
997597,0.0072272806
997598,0.010443474
997599,0.0072538489
997600,0.0080437157
997601,0.0029280651
997602,0.010584932
997603,0.010697667
997604,0.0068215765
997605,0.0071461396
997606,0.031060431
997607,0.0065536802
997608,0.0074017695
997609,0.010666791
997610,0.007137523
997611,0.0069365553
997612,0.010491584
997613,0.0070312498
997614,0.023049029
997615,0.0063000992
997616,0.019915413
997617,0.0074721393
997618,0.030706428
997619,0.010523897
997620,0.01759105
997621,0.033499684
997622,0.010594985
997623,0.0093764365
997624,0.0064934227
997625,0.010678998
997626,0.014338235
997627,0.007210765
997628,0.010592831
997629,0.0063741053
997630,0.011265654
997631,0.0067188265
997632,0.014248477
997633,0.0072064567
997634,0.013943302
997635,0.011921961
997636,0.02030101
997637,0.0080013499
997638,0.010661765
997639,0.0071253157
997640,0.022625187
997641,0.010394646
997642,0.0072897519
997643,0.007350069
997644,0.0018454376
997645,0.013754452
997646,0.010569853
997647,0.0084673716
997648,0.011702497
997649,0.010850033
997650,0.018360093
997651,0.020886948
997652,0.0068021887
997653,0.0075985179
997654,0.017873965
997655,0.01449549
997656,0.010154167
997657,0.010294118
997658,0.0073263729
997659,0.010827636
997660,0.0071655274
997661,0.013755888
997662,0.0073895622
997663,0.010496611
997664,0.0096351197
997665,0.030985754
997666,0.010206514
997667,0.015454101
997668,0.016900275
997669,0.014158002
997670,0.039609663
997671,0.0078728171
997672,0.0070872586
997673,0.016501753
997674,0.0072445138
997675,0.0062495377
997676,0.014023007
997677,0.011194565
997678,0.0073026768
997679,0.012160357
997680,0.007254567
997681,0.0098762065
997682,0.0073263729
997683,0.0072969324
997684,0.017273668
997685,0.0097405184
997686,0.014338235
997687,0.014145795
997688,0.013732192
997689,0.0069594439
997690,0.013633817
997691,0.01070772
997692,0.02240108
997693,0.013821231
997694,0.0068546073
997695,0.0059945942
997696,0.016361153
997697,0.030457979
997698,0.013055061
997699,0.02511489
997700,0.0070578181
997701,0.0063311406
997702,0.0071231616
997703,0.0074304915
997704,0.0071490118
997705,0.0076624253
997706,0.0075123506
997707,0.0069924747
997708,0.0075697955
997709,0.017293774
997710,0.0075008618
997711,0.0071411133
997712,0.0071806065
997713,0.0073069851
997714,0.01309856
997715,0.033458754
997716,0.0074218749
997717,0.010357307
997718,0.0072954963
997719,0.015940947
997720,0.0065039485
997721,0.0076351389
997722,0.0076631433
997723,0.023359232
997724,0.013972024
997725,0.010546875
997726,0.0077083814
997727,0.015344956
997728,0.013769049
997729,0.013798972
997730,0.011273553
997731,0.00828283
997732,0.010420497
997733,0.017145135
997734,0.010476505
997735,0.0067059686
997736,0.019064091
997737,0.015347573
997738,0.013699161
997739,0.0072351792
997740,0.01060432
997741,0.0009307884
997742,0.006049661
997743,0.0072265626
997744,0.013064449
997745,0.0068538892
997746,0.0073881261
997747,0.0065350723
997748,0.010342227
997749,0.0073041129
997750,0.0093455594
997751,0.014131434
997752,0.013775276
997753,0.031680837
997754,0.010543285
997755,0.02364861
997756,0.011468299
997757,0.01188534
997758,0.0069996552
997759,0.019210266
997760,0.010414752
997761,0.0067361272
997762,0.0073335534
997763,0.0075022979
997764,0.0069307215
997765,0.0071999943
997766,0.009592968
997767,0.014445227
997768,0.010976993
997769,0.023909984
997770,0.0068617878
997771,0.0073482925
997772,0.007100902
997773,0.020020967
997774,0.0073177563
997775,0.0070161708
997776,0.022325359
997777,0.0085047102
997778,0.0026926422
997779,0.0070728976
997780,0.0090805953
997781,0.017210478
997782,0.010560518
997783,0.0072122011
997784,0.026173202
997785,0.0069113337
997786,0.007328527
997787,0.026922248
997788,0.033153459
997789,0.03095416
997790,0.013264016
997791,0.017178884
997792,0.011041619
997793,0.01013758
997794,0.03708123
997795,0.0069536995
997796,0.010171995
997797,0.038706344
997798,0.0069536995
997799,0.010381003
997800,0.014103429
997801,0.017440258
997802,0.0077593634
997803,0.007247386
997804,0.0096047791
997805,0.0080386894
997806,0.013669003
997807,0.010607192
997808,0.0076408833
997809,0.010462143
997810,0.0075224033
997811,0.0077895219
997812,0.031225212
997813,0.026711857
997814,0.035032026
997815,0.03360524
997816,0.0076021082
997817,0.01789978
997818,0.0078455312
997819,0.0072495406
997820,0.0065649967
997821,0.0061494717
997822,0.027148437
997823,0.01058206
997824,0.020094281
997825,0.010785989
997826,0.0070499196
997827,0.005727252
997828,0.0093824659
997829,0.010112623
997830,0.039809283
997831,0.020912798
997832,0.012737824
