LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:19,0                 
Time,Ampl
-3.707717e-08,-0.0054224667
-3.697717e-08,-0.00541385
-3.687717e-08,-0.0053973346
-3.677717e-08,-0.0053808192
-3.667717e-08,-0.0053707663
-3.657717e-08,-0.0053693302
-3.647717e-08,-0.0053743566
-3.637717e-08,-0.0053801011
-3.627717e-08,-0.0053829733
-3.617717e-08,-0.0053808192
-3.607717e-08,-0.0053743566
-3.597717e-08,-0.005367176
-3.587717e-08,-0.0053614315
-3.577717e-08,-0.0053599954
-3.567717e-08,-0.0053628676
-3.557717e-08,-0.0053707663
-3.547717e-08,-0.0053815372
-3.537717e-08,-0.0053951804
-3.527717e-08,-0.0054088235
-3.517717e-08,-0.0054188764
-3.507717e-08,-0.0054231847
-3.497717e-08,-0.0054195944
-3.487717e-08,-0.0054088235
-3.477717e-08,-0.0053951804
-3.467717e-08,-0.0053836914
-3.457717e-08,-0.0053801011
-3.447717e-08,-0.0053858456
-3.437717e-08,-0.0053980526
-3.427717e-08,-0.0054116958
-3.417717e-08,-0.0054203125
-3.407717e-08,-0.0054203125
-3.397717e-08,-0.0054124138
-3.387717e-08,-0.005402361
-3.377717e-08,-0.0053958984
-3.367717e-08,-0.0053973346
-3.357717e-08,-0.0054059513
-3.347717e-08,-0.0054160041
-3.337717e-08,-0.0054224667
-3.327717e-08,-0.0054203125
-3.317717e-08,-0.0054095416
-3.307717e-08,-0.0053944623
-3.297717e-08,-0.0053815372
-3.287717e-08,-0.0053743566
-3.277717e-08,-0.0053743566
-3.267717e-08,-0.0053765108
-3.257717e-08,-0.0053779469
-3.247717e-08,-0.0053743566
-3.237717e-08,-0.0053686121
-3.227717e-08,-0.005367176
-3.217717e-08,-0.0053757927
-3.207717e-08,-0.0053973346
-3.197717e-08,-0.005426775
-3.187717e-08,-0.0054547794
-3.177717e-08,-0.0054705767
-3.167717e-08,-0.0054662684
-3.157717e-08,-0.0054440085
-3.147717e-08,-0.0054124138
-3.137717e-08,-0.0053858456
-3.127717e-08,-0.0053743566
-3.117717e-08,-0.0053822553
-3.107717e-08,-0.005403079
-3.097717e-08,-0.0054274931
-3.087717e-08,-0.0054432904
-3.077717e-08,-0.0054461627
-3.067717e-08,-0.0054397001
