LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.704384e-08,-0.0052709559
-3.694384e-08,-0.0052939338
-3.684384e-08,-0.0053097312
-3.674384e-08,-0.0053169118
-3.664384e-08,-0.0053205021
-3.654384e-08,-0.0053284007
-3.644384e-08,-0.0053441981
-3.634384e-08,-0.0053650218
-3.624384e-08,-0.0053858456
-3.614384e-08,-0.0053973346
-3.604384e-08,-0.0053973346
-3.594384e-08,-0.0053879998
-3.584384e-08,-0.0053779469
-3.574384e-08,-0.0053743566
-3.564384e-08,-0.0053822553
-3.554384e-08,-0.0053987707
-3.544384e-08,-0.0054181583
-3.534384e-08,-0.0054318015
-3.524384e-08,-0.005437546
-3.514384e-08,-0.0054389821
-3.504384e-08,-0.0054425724
-3.494384e-08,-0.0054547794
-3.484384e-08,-0.0054763212
-3.474384e-08,-0.0055014534
-3.464384e-08,-0.0055201229
-3.454384e-08,-0.0055237132
-3.444384e-08,-0.005509352
-3.434384e-08,-0.0054835018
-3.424384e-08,-0.0054576517
-3.414384e-08,-0.0054432904
-3.404384e-08,-0.0054461627
-3.394384e-08,-0.0054641142
-3.384384e-08,-0.005485656
-3.374384e-08,-0.0055007353
-3.364384e-08,-0.0055014534
-3.354384e-08,-0.0054906824
-3.344384e-08,-0.0054748851
-3.334384e-08,-0.0054662684
-3.324384e-08,-0.0054698587
-3.314384e-08,-0.005484938
-3.304384e-08,-0.0055028895
-3.294384e-08,-0.0055122243
-3.284384e-08,-0.0055064798
-3.274384e-08,-0.0054863741
-3.264384e-08,-0.0054576517
-3.254384e-08,-0.0054318015
-3.244384e-08,-0.0054174403
-3.234384e-08,-0.0054152861
-3.224384e-08,-0.0054231847
-3.214384e-08,-0.0054318015
-3.204384e-08,-0.0054353918
-3.194384e-08,-0.0054318015
-3.184384e-08,-0.0054253389
-3.174384e-08,-0.0054203125
-3.164384e-08,-0.0054210306
-3.154384e-08,-0.0054274931
-3.144384e-08,-0.0054332376
-3.134384e-08,-0.0054318015
-3.124384e-08,-0.0054188764
-3.114384e-08,-0.0053951804
-3.104384e-08,-0.0053657399
-3.094384e-08,-0.0053398897
-3.084384e-08,-0.0053248104
-3.074384e-08,-0.0053233743
-3.064384e-08,-0.0053334272
-3.054384e-08,-0.0053513787
-3.044384e-08,-0.0053707663
-3.034384e-08,-0.0053872817
-3.024384e-08,-0.0054002068
-3.014384e-08,-0.0054088235
-3.004384e-08,-0.0054116958
-2.994384e-08,-0.0054081055
-2.984384e-08,-0.0053958984
-2.974384e-08,-0.0053743566
-2.964384e-08,-0.0053477884
-2.954384e-08,-0.0053212201
-2.944384e-08,-0.0053018325
-2.934384e-08,-0.0052939338
-2.924384e-08,-0.0052968061
-2.914384e-08,-0.0053061409
-2.904384e-08,-0.0053147576
-2.894384e-08,-0.0053169118
-2.884384e-08,-0.0053118853
-2.874384e-08,-0.0053047047
-2.864384e-08,-0.0053003964
-2.854384e-08,-0.0053054228
-2.844384e-08,-0.0053190659
-2.834384e-08,-0.0053370175
-2.824384e-08,-0.0053499426
-2.814384e-08,-0.0053513787
-2.804384e-08,-0.0053391716
-2.794384e-08,-0.0053183479
-2.784384e-08,-0.0052968061
-2.774384e-08,-0.0052824449
-2.764384e-08,-0.0052795726
-2.754384e-08,-0.0052867532
-2.744384e-08,-0.0052975241
-2.734384e-08,-0.0053054228
-2.724384e-08,-0.0053068589
-2.714384e-08,-0.0053039867
-2.704384e-08,-0.0053018325
-2.694384e-08,-0.0053054228
-2.684384e-08,-0.0053161937
-2.674384e-08,-0.0053298369
-2.664384e-08,-0.0053398897
-2.654384e-08,-0.0053398897
-2.644384e-08,-0.0053276827
-2.634384e-08,-0.005307577
-2.624384e-08,-0.0052860352
-2.614384e-08,-0.0052709559
-2.604384e-08,-0.0052673656
-2.594384e-08,-0.0052731101
-2.584384e-08,-0.005284599
-2.574384e-08,-0.0052939338
-2.564384e-08,-0.0052989602
-2.554384e-08,-0.0053003964
-2.544384e-08,-0.0053011144
-2.534384e-08,-0.0053054228
