LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6216
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993784,0.030272719
993785,0.0071490118
993786,0.021110984
993787,0.039267149
993788,0.0094460882
993789,0.010425523
993790,0.0061626802
993791,0.0074190027
993792,0.015207807
993793,0.0070958757
993794,0.0096567292
993795,0.0073048309
993796,0.020425236
993797,0.0077134077
993798,0.011580883
993799,0.007033404
993800,0.0075970818
993801,0.0073249368
993802,0.016869534
993803,0.027171416
993804,0.0072703641
993805,0.0072840075
993806,0.012857358
993807,0.025857229
993808,0.0074333642
993809,0.0074886545
993810,0.024521053
993811,0.013730038
993812,0.0072337431
993813,0.0077155619
993814,0.017547349
993815,0.017291619
993816,0.013832721
993817,0.018152574
993818,0.017226275
993819,0.0073953066
993820,0.013845646
993821,0.010327866
993822,0.0072380514
993823,0.019755285
993824,0.010601448
993825,0.020381434
993826,0.0071841967
993827,0.010581342
993828,0.020409439
993829,0.010260369
993830,0.0071949679
993831,0.01391458
993832,0.0023248421
993833,0.0068215765
993834,0.0043017659
993835,0.010665355
993836,0.010615809
993837,0.006960162
993838,0.017304543
993839,0.011243394
993840,0.0098632816
993841,0.0061566504
993842,0.020226333
993843,0.0095430259
993844,0.0070973118
993845,0.017217658
993846,0.0068502985
993847,0.0075159408
993848,0.0069637522
993849,0.010493021
993850,0.0071712718
993851,0.013267743
993852,0.03136402
993853,0.010743624
993854,0.0071942499
993855,0.0075310203
993856,0.011086857
993857,0.016626695
993858,0.018032657
993859,0.0097677791
993860,0.0070427391
993861,0.0073795095
993862,0.0068474263
993863,0.014142923
993864,0.013147563
993865,0.0071066464
993866,0.010640941
993867,0.010735007
993868,0.0064285179
993869,0.022894606
993870,0.0097519821
993871,0.010281192
993872,0.010249598
993873,0.0072567211
993874,0.014309512
993875,0.0068517351
993876,0.0070815142
993877,0.0062749675
993878,0.0074462891
993879,0.039453126
993880,0.0098704621
993881,0.016295319
993882,0.007349351
993883,0.014028033
993884,0.017589614
993885,0.030358266
993886,0.009429751
993887,0.01892449
993888,0.0063878666
993889,0.0027698637
993890,0.013579963
993891,0.0071131089
993892,0.0070448932
993893,0.016309587
993894,0.0158515
993895,0.01079711
993896,0.010447782
993897,0.039430149
993898,0.019419834
993899,0.016704964
993900,0.013397057
993901,0.01428079
993902,0.014435174
993903,0.024360927
993904,0.0078512756
993905,0.01567311
993906,0.011517959
993907,0.0076746321
993908,0.0073874081
993909,0.033559281
993910,0.014164465
993911,0.01043773
993912,0.0075834384
993913,0.020909926
993914,0.016964901
993915,0.0097766789
993916,0.013752297
993917,0.019456957
993918,0.00736443
993919,0.013924632
993920,0.0030316128
993921,0.014423684
993922,0.0095257927
993923,0.01051887
993924,0.037415989
993925,0.027529728
993926,0.0054974724
993927,0.005682359
993928,0.0092754178
993929,0.0040893122
993930,0.0063967453
993931,0.011229751
993932,0.013453584
993933,0.010007611
993934,0.0056870403
993935,0.010641659
993936,0.024152689
993937,0.016842831
993938,0.0046515907
993939,0.012985023
993940,0.0065142633
993941,0.010386029
993942,0.010387465
993943,0.013876522
993944,0.011261346
993945,0.0022684061
993946,0.010512408
993947,0.007349351
993948,0.010471479
993949,0.0065006032
993950,0.031907745
993951,0.013565602
993952,0.013791791
993953,0.0071131089
993954,0.017137911
993955,0.015758201
993956,0.0017778302
993957,0.010684743
993958,0.015555487
993959,0.0097720874
993960,0.0095085595
993961,0.010516716
993962,0.0072954963
993963,0.0073227827
993964,0.006512092
993965,0.010719928
993966,0.021026971
993967,0.014771944
993968,0.019120026
993969,0.0073206285
993970,0.010294118
993971,0.016534379
993972,0.024724266
993973,0.014756147
993974,0.039838005
993975,0.0070513557
993976,0.015350125
993977,0.01476899
993978,0.0075475355
993979,0.010638786
993980,0.0069443649
993981,0.010577751
993982,0.0059555951
993983,0.0097738728
993984,0.014422966
993985,0.0097103342
993986,0.0073191924
993987,0.03756319
993988,0.015556066
993989,0.025039399
993990,0.013809742
993991,0.007599236
993992,0.0095840981
993993,0.014057473
993994,0.012962045
993995,0.01404383
993996,0.010598576
993997,0.010284064
993998,0.0066453936
993999,0.036848001
994000,0.010664637
994001,0.010880055
994002,0.019827945
994003,0.016381113
994004,0.0096781496
994005,0.023394417
994006,0.032596387
994007,0.0065442547
994008,0.0072782626
994009,0.006471158
994010,0.010764447
994011,0.015864832
994012,0.0073299631
994013,0.024594296
994014,0.0068933824
994015,0.0072825714
994016,0.0095684528
994017,0.009379915
994018,0.011339614
994019,0.013894474
994020,0.0091672614
994021,0.030399816
994022,0.00731273
994023,0.030376839
994024,0.013363341
994025,0.01024529
994026,0.0071691177
994027,0.0076573989
994028,0.0062399469
994029,0.0070858225
994030,0.0071971221
994031,0.0072157914
994032,0.0089448821
994033,0.017618336
994034,0.025087066
994035,0.010862104
994036,0.017658548
994037,0.023055406
994038,0.0095595969
994039,0.010581342
994040,0.0039848848
994041,0.010880773
994042,0.039717373
994043,0.007372329
994044,0.027470129
994045,0.014032342
994046,0.035016853
994047,0.0024641037
994048,0.01385139
994049,0.0076573989
994050,0.014073989
994051,0.0072315889
994052,0.013269761
994053,0.012895965
994054,0.0072373333
994055,0.0070599723
994056,0.038595043
994057,0.013018062
994058,0.0064218142
994059,0.039464615
994060,0.014326747
994061,0.0077715707
994062,0.011167279
994063,0.012594545
994064,0.0072631836
994065,0.0083869481
994066,0.0108262
994067,0.039649874
994068,0.010554774
994069,0.019616824
994070,0.010509536
994071,0.020816579
994072,0.027144128
994073,0.010727108
994074,0.039705884
994075,0.0081234202
994076,0.0075252759
994077,0.0070937211
994078,0.0068962546
994079,0.0073845359
994080,0.0068854839
994081,0.0080896718
994082,0.014524213
994083,0.016256893
994084,0.0070348405
994085,0.0065945177
994086,0.0075712316
994087,0.019175109
994088,0.010670382
994089,0.007526712
994090,0.0022635919
994091,0.026875574
994092,0.027094582
994093,0.0066148294
994094,0.0085994946
994095,0.012895441
994096,0.010582778
994097,0.0072617475
994098,0.020180248
994099,0.014200368
994100,0.0075906194
994101,0.017056813
994102,0.019325001
994103,0.014096967
994104,0.020484835
994105,0.03968434
994106,0.023946606
994107,0.013471536
994108,0.007658117
994109,0.01372932
994110,0.017031681
994111,0.020797908
994112,0.0075618969
994113,0.013997156
994114,0.010659611
994115,0.01183005
994116,0.011700081
994117,0.019338809
994118,0.014039522
994119,0.013833439
994120,0.014707319
994121,0.031671502
994122,0.010572007
994123,0.0071942499
994124,0.0070132986
994125,0.010910932
994126,0.0071482938
994127,0.016908893
994128,0.031159524
994129,0.012411678
994130,0.0074721393
994131,0.007732077
994132,0.03049819
994133,0.0090917852
994134,0.011810662
994135,0.0070054
994136,0.0078239888
994137,0.019267004
994138,0.014188878
994139,0.029872041
994140,0.0069738054
994141,0.031344067
994142,0.020705279
994143,0.02001664
994144,0.0072272806
994145,0.010443474
994146,0.0072538489
994147,0.0080437157
994148,0.0029280651
994149,0.010584932
994150,0.010697667
994151,0.0068215765
994152,0.0071461396
994153,0.031060431
994154,0.0065536802
994155,0.0074017695
994156,0.010666791
994157,0.007137523
994158,0.0069365553
994159,0.010491584
994160,0.0070312498
994161,0.023049029
994162,0.0063000992
994163,0.019915413
994164,0.0074721393
994165,0.030706428
994166,0.010523897
994167,0.01759105
994168,0.033499684
994169,0.010594985
994170,0.0093764365
994171,0.0064934227
994172,0.010678998
994173,0.014338235
994174,0.007210765
994175,0.010592831
994176,0.0063741053
994177,0.011265654
994178,0.0067188265
994179,0.014248477
994180,0.0072064567
994181,0.013943302
994182,0.011921961
994183,0.02030101
994184,0.0080013499
994185,0.010661765
994186,0.0071253157
994187,0.022625187
994188,0.010394646
994189,0.0072897519
994190,0.007350069
994191,0.0018454376
994192,0.013754452
994193,0.010569853
994194,0.0084673716
994195,0.011702497
994196,0.010850033
994197,0.018360093
994198,0.020886948
994199,0.0068021887
994200,0.0075985179
994201,0.017873965
994202,0.01449549
994203,0.010154167
994204,0.010294118
994205,0.0073263729
994206,0.010827636
994207,0.0071655274
994208,0.013755888
994209,0.0073895622
994210,0.010496611
994211,0.0096351197
994212,0.030985754
994213,0.010206514
994214,0.015454101
994215,0.016900275
994216,0.014158002
994217,0.039609663
994218,0.0078728171
994219,0.0070872586
994220,0.016501753
994221,0.0072445138
994222,0.0062495377
994223,0.014023007
994224,0.011194565
994225,0.0073026768
994226,0.012160357
994227,0.007254567
994228,0.0098762065
994229,0.0073263729
994230,0.0072969324
994231,0.017273668
994232,0.0097405184
994233,0.014338235
994234,0.014145795
994235,0.013732192
994236,0.0069594439
994237,0.013633817
994238,0.01070772
994239,0.02240108
994240,0.013821231
994241,0.0068546073
994242,0.0059945942
994243,0.016361153
994244,0.030457979
994245,0.013055061
994246,0.02511489
994247,0.0070578181
994248,0.0063311406
994249,0.0071231616
994250,0.0074304915
994251,0.0071490118
994252,0.0076624253
994253,0.0075123506
994254,0.0069924747
994255,0.0075697955
994256,0.017293774
994257,0.0075008618
994258,0.0071411133
994259,0.0071806065
994260,0.0073069851
994261,0.01309856
994262,0.033458754
994263,0.0074218749
994264,0.010357307
994265,0.0072954963
994266,0.015940947
994267,0.0065039485
994268,0.0076351389
994269,0.0076631433
994270,0.023359232
994271,0.013972024
994272,0.010546875
994273,0.0077083814
994274,0.015344956
994275,0.013769049
994276,0.013798972
994277,0.011273553
994278,0.00828283
994279,0.010420497
994280,0.017145135
994281,0.010476505
994282,0.0067059686
994283,0.019064091
994284,0.015347573
994285,0.013699161
994286,0.0072351792
994287,0.01060432
994288,0.0009307884
994289,0.006049661
994290,0.0072265626
994291,0.013064449
994292,0.0068538892
994293,0.0073881261
994294,0.0065350723
994295,0.010342227
994296,0.0073041129
994297,0.0093455594
994298,0.014131434
994299,0.013775276
994300,0.031680837
994301,0.010543285
994302,0.02364861
994303,0.011468299
994304,0.01188534
994305,0.0069996552
994306,0.019210266
994307,0.010414752
994308,0.0067361272
994309,0.0073335534
994310,0.0075022979
994311,0.0069307215
994312,0.0071999943
994313,0.009592968
994314,0.014445227
994315,0.010976993
994316,0.023909984
994317,0.0068617878
994318,0.0073482925
994319,0.007100902
994320,0.020020967
994321,0.0073177563
994322,0.0070161708
994323,0.022325359
994324,0.0085047102
994325,0.0026926422
994326,0.0070728976
994327,0.0090805953
994328,0.017210478
994329,0.010560518
994330,0.0072122011
994331,0.026173202
994332,0.0069113337
994333,0.007328527
994334,0.026922248
994335,0.033153459
994336,0.03095416
994337,0.013264016
994338,0.017178884
994339,0.011041619
994340,0.01013758
994341,0.03708123
994342,0.0069536995
994343,0.010171995
994344,0.038706344
994345,0.0069536995
994346,0.010381003
994347,0.014103429
994348,0.017440258
994349,0.0077593634
994350,0.007247386
994351,0.0096047791
994352,0.0080386894
994353,0.013669003
994354,0.010607192
994355,0.0076408833
994356,0.010462143
994357,0.0075224033
994358,0.0077895219
994359,0.031225212
994360,0.026711857
994361,0.035032026
994362,0.03360524
994363,0.0076021082
994364,0.01789978
994365,0.0078455312
994366,0.0072495406
994367,0.0065649967
994368,0.0061494717
994369,0.027148437
994370,0.01058206
994371,0.020094281
994372,0.010785989
994373,0.0070499196
994374,0.005727252
994375,0.0093824659
994376,0.010112623
994377,0.039809283
994378,0.020912798
994379,0.012737824
994380,0.0079288259
994381,0.0071044923
994382,0.0096385162
994383,0.0071619372
994384,0.01647936
994385,0.0066009667
994386,0.033829495
994387,0.039866727
994388,0.028837316
994389,0.017332548
994390,0.0075669233
994391,0.0094054379
994392,0.020226499
994393,0.014039522
994394,0.0072954963
994395,0.0071231616
994396,0.010105268
994397,0.0065336027
994398,0.014124253
994399,0.0105081
994400,0.020303166
994401,0.007621496
994402,0.0079245176
994403,0.0074204388
994404,0.0062794406
994405,0.03043141
994406,0.0073622759
994407,0.0072251265
994408,0.007173426
994409,0.0078534298
994410,0.016900275
994411,0.0073673022
994412,0.0087072039
994413,0.0139591
994414,0.0072265626
994415,0.022983685
994416,0.007291188
994417,0.0067237047
994418,0.0071253157
994419,0.036967918
994420,0.013311407
994421,0.0070807962
994422,0.0084667262
994423,0.011468147
994424,0.0075166589
994425,0.007218664
994426,0.010562672
994427,0.010420497
994428,0.010126092
994429,0.019731987
994430,0.013686236
994431,0.02294491
994432,0.013277394
994433,0.013759478
994434,0.010002874
994435,0.01391817
994436,0.0073357075
994437,0.017061122
994438,0.0065005478
994439,0.016957721
994440,0.022598805
994441,0.014058909
994442,0.0074563418
994443,0.0072739543
994444,0.0073270909
994445,0.0072825714
994446,0.010539695
994447,0.0069206688
994448,0.0137365
994449,0.0061480352
994450,0.015197754
994451,0.012339154
994452,0.01008947
994453,0.026989028
994454,0.026165688
994455,0.0091215242
994456,0.0082842661
994457,0.012943761
994458,0.0070477654
994459,0.013006951
994460,0.010591395
994461,0.019164171
994462,0.0064065559
994463,0.013770968
994464,0.0072581572
994465,0.017178884
994466,0.012757066
994467,0.019302411
994468,0.0075022979
994469,0.0070298137
994470,0.0082849842
994471,0.032279547
994472,0.0078505576
994473,0.0070010913
994474,0.01727654
994475,0.010930319
994476,0.019842889
994477,0.018651959
994478,0.01044491
994479,0.010600012
994480,0.010576315
994481,0.029305981
994482,0.0089269299
994483,0.010806813
994484,0.023324545
994485,0.010492302
994486,0.0089678597
994487,0.016855039
994488,0.0069163605
994489,0.0060195024
994490,0.010504509
994491,0.0071231616
994492,0.017239919
994493,0.018352194
994494,0.01389591
994495,0.0071559041
994496,0.020362046
994497,0.0099516027
994498,0.020132266
994499,0.0072150733
994500,0.0071612191
994501,0.010646685
994502,0.0021128382
994503,0.013214482
994504,0.0073802276
994505,0.010661765
994506,0.013159832
994507,0.0073795095
994508,0.0084228516
994509,0.0084795784
994510,0.017025217
994511,0.039447382
994512,0.0072215362
994513,0.0068021887
994514,0.030274874
994515,0.020563103
994516,0.0072954963
994517,0.033957805
994518,0.010622271
994519,0.0080781821
994520,0.013786765
994521,0.017463954
994522,0.0070578181
994523,0.013667567
994524,0.0075597428
994525,0.013125794
994526,0.010279756
994527,0.01741728
994528,0.01008229
994529,0.017496984
994530,0.0072043026
994531,0.017440258
994532,0.0080889538
994533,0.0063167796
994534,0.010302017
994535,0.025783405
994536,0.033680636
994537,0.0076150335
994538,0.009679094
994539,0.010397518
994540,0.013926786
994541,0.024154512
994542,0.019503616
994543,0.0084415209
994544,0.020569567
994545,0.0091911769
994546,0.012654488
994547,0.0061208834
994548,0.01051528
994549,0.015386604
994550,0.0082993452
994551,0.0071102367
994552,0.0075733857
994553,0.010435576
994554,0.0086971503
994555,0.02330035
994556,0.007481474
994557,0.0072631836
994558,0.0080810543
994559,0.024616556
994560,0.0171875
994561,0.0065372242
994562,0.011224724
994563,0.020378562
994564,0.0066564223
994565,0.0012734844
994566,0.039533548
994567,0.0068660961
994568,0.010856359
994569,0.010216567
994570,0.0073874081
994571,0.01764706
994572,0.01084128
994573,0.0055750231
994574,0.014047421
994575,0.0073249368
