LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:52,0                 
Time,Ampl
-3.708684e-08,-0.0055624885
-3.698684e-08,-0.005556744
-3.688684e-08,-0.0055466912
-3.678684e-08,-0.0055316119
-3.668684e-08,-0.0055129423
-3.658684e-08,-0.005497145
-3.648684e-08,-0.0054892463
-3.638684e-08,-0.0054899644
-3.628684e-08,-0.005497145
-3.618684e-08,-0.0055028895
-3.608684e-08,-0.0055007353
-3.598684e-08,-0.005485656
-3.588684e-08,-0.0054590878
-3.578684e-08,-0.005426775
-3.568684e-08,-0.0053973346
-3.558684e-08,-0.0053772289
-3.548684e-08,-0.0053686121
-3.538684e-08,-0.0053693302
-3.528684e-08,-0.0053743566
-3.518684e-08,-0.0053779469
-3.508684e-08,-0.0053765108
-3.498684e-08,-0.0053707663
-3.488684e-08,-0.0053628676
-3.478684e-08,-0.005354969
-3.468684e-08,-0.0053485064
-3.458684e-08,-0.0053441981
-3.448684e-08,-0.0053398897
-3.438684e-08,-0.0053355813
-3.428684e-08,-0.0053305549
-3.418684e-08,-0.0053276827
-3.408684e-08,-0.0053284007
-3.398684e-08,-0.0053327091
-3.388684e-08,-0.0053391716
-3.378684e-08,-0.0053456342
-3.368684e-08,-0.0053513787
-3.358684e-08,-0.005355687
-3.348684e-08,-0.0053614315
-3.338684e-08,-0.0053707663
-3.328684e-08,-0.0053858456
-3.318684e-08,-0.0054052332
-3.308684e-08,-0.005426775
-3.298684e-08,-0.0054440085
-3.288684e-08,-0.0054547794
-3.278684e-08,-0.0054576517
-3.268684e-08,-0.0054554975
-3.258684e-08,-0.0054526252
-3.248684e-08,-0.0054547794
-3.238684e-08,-0.0054626781
-3.228684e-08,-0.0054756032
-3.218684e-08,-0.0054892463
-3.208684e-08,-0.0055007353
-3.198684e-08,-0.005508634
-3.188684e-08,-0.0055143784
-3.178684e-08,-0.0055222771
-3.168684e-08,-0.0055352022
-3.158684e-08,-0.0055545898
-3.148684e-08,-0.0055761317
-3.138684e-08,-0.0055948012
-3.128684e-08,-0.005604136
-3.118684e-08,-0.0056019818
-3.108684e-08,-0.0055912109
-3.098684e-08,-0.0055775678
-3.088684e-08,-0.0055696691
-3.078684e-08,-0.0055718233
-3.068684e-08,-0.0055854665
-3.058684e-08,-0.0056062902
-3.048684e-08,-0.005627114
-3.038684e-08,-0.0056414752
-3.028684e-08,-0.0056465016
-3.018684e-08,-0.0056443474
-3.008684e-08,-0.0056386029
-2.998684e-08,-0.0056350126
-2.988684e-08,-0.0056364488
-2.978684e-08,-0.0056429113
-2.968684e-08,-0.0056500919
-2.958684e-08,-0.0056544003
-2.948684e-08,-0.005651528
-2.938684e-08,-0.0056414752
-2.928684e-08,-0.005627114
-2.918684e-08,-0.0056120347
-2.908684e-08,-0.0055998277
-2.898684e-08,-0.0055933651
-2.888684e-08,-0.0055926471
-2.878684e-08,-0.0055955193
-2.868684e-08,-0.0055998277
-2.858684e-08,-0.005603418
-2.848684e-08,-0.005604136
-2.838684e-08,-0.0056019818
-2.828684e-08,-0.0055983915
-2.818684e-08,-0.0055948012
-2.808684e-08,-0.0055926471
