LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.706368e-08,-0.0056903033
-3.696368e-08,-0.0057075368
-3.686368e-08,-0.0057247702
-3.676368e-08,-0.0057384134
-3.666368e-08,-0.0057477482
-3.656368e-08,-0.0057534926
-3.646368e-08,-0.005757801
-3.636368e-08,-0.0057635455
-3.626368e-08,-0.00576929
-3.616368e-08,-0.0057764706
-3.606368e-08,-0.0057850873
-3.596368e-08,-0.0057972943
-3.586368e-08,-0.0058130917
-3.576368e-08,-0.0058339154
-3.566368e-08,-0.0058568934
-3.556368e-08,-0.0058777171
-3.546368e-08,-0.0058899242
-3.536368e-08,-0.0058913603
-3.526368e-08,-0.0058820255
-3.516368e-08,-0.0058662282
-3.506368e-08,-0.005851867
-3.496368e-08,-0.0058454044
-3.486368e-08,-0.0058489947
-3.476368e-08,-0.0058619198
-3.466368e-08,-0.0058784352
-3.456368e-08,-0.0058913603
-3.446368e-08,-0.0058971048
-3.436368e-08,-0.0058956687
-3.426368e-08,-0.0058884881
-3.416368e-08,-0.0058798713
-3.406368e-08,-0.0058712546
-3.396368e-08,-0.0058619198
-3.386368e-08,-0.0058504308
-3.376368e-08,-0.0058339154
-3.366368e-08,-0.0058123736
-3.356368e-08,-0.0057886776
-3.346368e-08,-0.0057671358
-3.336368e-08,-0.0057534926
-3.326368e-08,-0.0057499023
-3.316368e-08,-0.0057549288
-3.306368e-08,-0.0057649816
-3.296368e-08,-0.0057764706
-3.286368e-08,-0.0057865234
-3.276368e-08,-0.005792986
-3.266368e-08,-0.0057972943
-3.256368e-08,-0.0057994485
-3.246368e-08,-0.0057987305
-3.236368e-08,-0.005792986
-3.226368e-08,-0.005781497
-3.216368e-08,-0.0057649816
-3.206368e-08,-0.0057477482
-3.196368e-08,-0.0057362592
-3.186368e-08,-0.0057333869
-3.176368e-08,-0.0057420037
