LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6715
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993285,0.030272719
993286,0.0071490118
993287,0.021110984
993288,0.039267149
993289,0.0094460882
993290,0.010425523
993291,0.0061626802
993292,0.0074190027
993293,0.015207807
993294,0.0070958757
993295,0.0096567292
993296,0.0073048309
993297,0.020425236
993298,0.0077134077
993299,0.011580883
993300,0.007033404
993301,0.0075970818
993302,0.0073249368
993303,0.016869534
993304,0.027171416
993305,0.0072703641
993306,0.0072840075
993307,0.012857358
993308,0.025857229
993309,0.0074333642
993310,0.0074886545
993311,0.024521053
993312,0.013730038
993313,0.0072337431
993314,0.0077155619
993315,0.017547349
993316,0.017291619
993317,0.013832721
993318,0.018152574
993319,0.017226275
993320,0.0073953066
993321,0.013845646
993322,0.010327866
993323,0.0072380514
993324,0.019755285
993325,0.010601448
993326,0.020381434
993327,0.0071841967
993328,0.010581342
993329,0.020409439
993330,0.010260369
993331,0.0071949679
993332,0.01391458
993333,0.0023248421
993334,0.0068215765
993335,0.0043017659
993336,0.010665355
993337,0.010615809
993338,0.006960162
993339,0.017304543
993340,0.011243394
993341,0.0098632816
993342,0.0061566504
993343,0.020226333
993344,0.0095430259
993345,0.0070973118
993346,0.017217658
993347,0.0068502985
993348,0.0075159408
993349,0.0069637522
993350,0.010493021
993351,0.0071712718
993352,0.013267743
993353,0.03136402
993354,0.010743624
993355,0.0071942499
993356,0.0075310203
993357,0.011086857
993358,0.016626695
993359,0.018032657
993360,0.0097677791
993361,0.0070427391
993362,0.0073795095
993363,0.0068474263
993364,0.014142923
993365,0.013147563
993366,0.0071066464
993367,0.010640941
993368,0.010735007
993369,0.0064285179
993370,0.022894606
993371,0.0097519821
993372,0.010281192
993373,0.010249598
993374,0.0072567211
993375,0.014309512
993376,0.0068517351
993377,0.0070815142
993378,0.0062749675
993379,0.0074462891
993380,0.039453126
993381,0.0098704621
993382,0.016295319
993383,0.007349351
993384,0.014028033
993385,0.017589614
993386,0.030358266
993387,0.009429751
993388,0.01892449
993389,0.0063878666
993390,0.0027698637
993391,0.013579963
993392,0.0071131089
