LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3421
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996579,0.030272719
996580,0.0071490118
996581,0.021110984
996582,0.039267149
996583,0.0094460882
996584,0.010425523
996585,0.0061626802
996586,0.0074190027
996587,0.015207807
996588,0.0070958757
996589,0.0096567292
996590,0.0073048309
996591,0.020425236
996592,0.0077134077
996593,0.011580883
996594,0.007033404
996595,0.0075970818
996596,0.0073249368
996597,0.016869534
996598,0.027171416
996599,0.0072703641
996600,0.0072840075
996601,0.012857358
996602,0.025857229
996603,0.0074333642
996604,0.0074886545
996605,0.024521053
996606,0.013730038
996607,0.0072337431
996608,0.0077155619
996609,0.017547349
996610,0.017291619
996611,0.013832721
996612,0.018152574
996613,0.017226275
996614,0.0073953066
996615,0.013845646
996616,0.010327866
996617,0.0072380514
996618,0.019755285
996619,0.010601448
996620,0.020381434
996621,0.0071841967
996622,0.010581342
996623,0.020409439
996624,0.010260369
996625,0.0071949679
996626,0.01391458
996627,0.0023248421
996628,0.0068215765
996629,0.0043017659
996630,0.010665355
996631,0.010615809
996632,0.006960162
996633,0.017304543
996634,0.011243394
996635,0.0098632816
996636,0.0061566504
996637,0.020226333
996638,0.0095430259
996639,0.0070973118
996640,0.017217658
996641,0.0068502985
996642,0.0075159408
996643,0.0069637522
996644,0.010493021
996645,0.0071712718
996646,0.013267743
996647,0.03136402
996648,0.010743624
996649,0.0071942499
996650,0.0075310203
996651,0.011086857
996652,0.016626695
996653,0.018032657
996654,0.0097677791
996655,0.0070427391
996656,0.0073795095
996657,0.0068474263
996658,0.014142923
996659,0.013147563
996660,0.0071066464
996661,0.010640941
996662,0.010735007
996663,0.0064285179
996664,0.022894606
996665,0.0097519821
996666,0.010281192
996667,0.010249598
996668,0.0072567211
996669,0.014309512
996670,0.0068517351
996671,0.0070815142
996672,0.0062749675
996673,0.0074462891
996674,0.039453126
996675,0.0098704621
996676,0.016295319
996677,0.007349351
996678,0.014028033
996679,0.017589614
996680,0.030358266
996681,0.009429751
996682,0.01892449
996683,0.0063878666
996684,0.0027698637
996685,0.013579963
996686,0.0071131089
996687,0.0070448932
996688,0.016309587
996689,0.0158515
996690,0.01079711
996691,0.010447782
996692,0.039430149
996693,0.019419834
996694,0.016704964
996695,0.013397057
996696,0.01428079
996697,0.014435174
996698,0.024360927
996699,0.0078512756
996700,0.01567311
996701,0.011517959
996702,0.0076746321
996703,0.0073874081
996704,0.033559281
996705,0.014164465
996706,0.01043773
996707,0.0075834384
996708,0.020909926
996709,0.016964901
996710,0.0097766789
996711,0.013752297
996712,0.019456957
996713,0.00736443
996714,0.013924632
996715,0.0030316128
996716,0.014423684
996717,0.0095257927
996718,0.01051887
996719,0.037415989
996720,0.027529728
996721,0.0054974724
996722,0.005682359
996723,0.0092754178
996724,0.0040893122
996725,0.0063967453
996726,0.011229751
996727,0.013453584
996728,0.010007611
996729,0.0056870403
996730,0.010641659
996731,0.024152689
996732,0.016842831
996733,0.0046515907
996734,0.012985023
996735,0.0065142633
996736,0.010386029
996737,0.010387465
996738,0.013876522
996739,0.011261346
996740,0.0022684061
996741,0.010512408
996742,0.007349351
996743,0.010471479
996744,0.0065006032
996745,0.031907745
996746,0.013565602
996747,0.013791791
996748,0.0071131089
996749,0.017137911
996750,0.015758201
996751,0.0017778302
996752,0.010684743
996753,0.015555487
996754,0.0097720874
996755,0.0095085595
996756,0.010516716
996757,0.0072954963
996758,0.0073227827
996759,0.006512092
996760,0.010719928
996761,0.021026971
996762,0.014771944
996763,0.019120026
996764,0.0073206285
996765,0.010294118
996766,0.016534379
996767,0.024724266
996768,0.014756147
996769,0.039838005
996770,0.0070513557
996771,0.015350125
996772,0.01476899
996773,0.0075475355
996774,0.010638786
996775,0.0069443649
996776,0.010577751
996777,0.0059555951
996778,0.0097738728
996779,0.014422966
996780,0.0097103342
996781,0.0073191924
996782,0.03756319
996783,0.015556066
996784,0.025039399
996785,0.013809742
996786,0.007599236
996787,0.0095840981
996788,0.014057473
996789,0.012962045
996790,0.01404383
996791,0.010598576
996792,0.010284064
996793,0.0066453936
996794,0.036848001
996795,0.010664637
996796,0.010880055
996797,0.019827945
996798,0.016381113
996799,0.0096781496
996800,0.023394417
996801,0.032596387
996802,0.0065442547
996803,0.0072782626
996804,0.006471158
996805,0.010764447
996806,0.015864832
996807,0.0073299631
996808,0.024594296
996809,0.0068933824
996810,0.0072825714
996811,0.0095684528
996812,0.009379915
996813,0.011339614
996814,0.013894474
996815,0.0091672614
996816,0.030399816
996817,0.00731273
996818,0.030376839
996819,0.013363341
996820,0.01024529
996821,0.0071691177
996822,0.0076573989
996823,0.0062399469
996824,0.0070858225
996825,0.0071971221
996826,0.0072157914
996827,0.0089448821
996828,0.017618336
996829,0.025087066
996830,0.010862104
996831,0.017658548
996832,0.023055406
996833,0.0095595969
996834,0.010581342
996835,0.0039848848
996836,0.010880773
996837,0.039717373
996838,0.007372329
996839,0.027470129
996840,0.014032342
996841,0.035016853
996842,0.0024641037
996843,0.01385139
996844,0.0076573989
996845,0.014073989
996846,0.0072315889
996847,0.013269761
996848,0.012895965
996849,0.0072373333
996850,0.0070599723
996851,0.038595043
996852,0.013018062
996853,0.0064218142
996854,0.039464615
996855,0.014326747
996856,0.0077715707
996857,0.011167279
996858,0.012594545
996859,0.0072631836
996860,0.0083869481
996861,0.0108262
996862,0.039649874
996863,0.010554774
996864,0.019616824
996865,0.010509536
996866,0.020816579
996867,0.027144128
996868,0.010727108
996869,0.039705884
996870,0.0081234202
996871,0.0075252759
996872,0.0070937211
996873,0.0068962546
996874,0.0073845359
996875,0.0068854839
996876,0.0080896718
996877,0.014524213
996878,0.016256893
996879,0.0070348405
996880,0.0065945177
996881,0.0075712316
996882,0.019175109
996883,0.010670382
996884,0.007526712
996885,0.0022635919
996886,0.026875574
996887,0.027094582
996888,0.0066148294
996889,0.0085994946
996890,0.012895441
996891,0.010582778
996892,0.0072617475
996893,0.020180248
