LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989342,0.030272719
989343,0.0071490118
989344,0.021110984
989345,0.039267149
989346,0.0094460882
989347,0.010425523
989348,0.0061626802
989349,0.0074190027
989350,0.015207807
989351,0.0070958757
989352,0.0096567292
989353,0.0073048309
989354,0.020425236
989355,0.0077134077
989356,0.011580883
989357,0.007033404
989358,0.0075970818
989359,0.0073249368
989360,0.016869534
989361,0.027171416
989362,0.0072703641
989363,0.0072840075
989364,0.012857358
989365,0.025857229
989366,0.0074333642
989367,0.0074886545
989368,0.024521053
989369,0.013730038
989370,0.0072337431
989371,0.0077155619
989372,0.017547349
989373,0.017291619
989374,0.013832721
989375,0.018152574
989376,0.017226275
989377,0.0073953066
989378,0.013845646
989379,0.010327866
989380,0.0072380514
989381,0.019755285
989382,0.010601448
989383,0.020381434
989384,0.0071841967
989385,0.010581342
989386,0.020409439
989387,0.010260369
989388,0.0071949679
989389,0.01391458
989390,0.0023248421
989391,0.0068215765
989392,0.0043017659
989393,0.010665355
989394,0.010615809
989395,0.006960162
989396,0.017304543
989397,0.011243394
989398,0.0098632816
989399,0.0061566504
989400,0.020226333
989401,0.0095430259
989402,0.0070973118
989403,0.017217658
989404,0.0068502985
989405,0.0075159408
989406,0.0069637522
989407,0.010493021
989408,0.0071712718
989409,0.013267743
989410,0.03136402
989411,0.010743624
989412,0.0071942499
989413,0.0075310203
989414,0.011086857
989415,0.016626695
989416,0.018032657
989417,0.0097677791
989418,0.0070427391
989419,0.0073795095
989420,0.0068474263
989421,0.014142923
989422,0.013147563
989423,0.0071066464
989424,0.010640941
989425,0.010735007
989426,0.0064285179
989427,0.022894606
989428,0.0097519821
989429,0.010281192
989430,0.010249598
989431,0.0072567211
989432,0.014309512
989433,0.0068517351
989434,0.0070815142
989435,0.0062749675
989436,0.0074462891
989437,0.039453126
989438,0.0098704621
989439,0.016295319
989440,0.007349351
989441,0.014028033
989442,0.017589614
989443,0.030358266
989444,0.009429751
989445,0.01892449
989446,0.0063878666
989447,0.0027698637
989448,0.013579963
989449,0.0071131089
989450,0.0070448932
989451,0.016309587
989452,0.0158515
989453,0.01079711
989454,0.010447782
989455,0.039430149
989456,0.019419834
989457,0.016704964
989458,0.013397057
989459,0.01428079
989460,0.014435174
989461,0.024360927
989462,0.0078512756
989463,0.01567311
989464,0.011517959
989465,0.0076746321
989466,0.0073874081
989467,0.033559281
989468,0.014164465
989469,0.01043773
989470,0.0075834384
989471,0.020909926
989472,0.016964901
989473,0.0097766789
989474,0.013752297
989475,0.019456957
989476,0.00736443
989477,0.013924632
989478,0.0030316128
989479,0.014423684
989480,0.0095257927
989481,0.01051887
989482,0.037415989
989483,0.027529728
989484,0.0054974724
989485,0.005682359
989486,0.0092754178
989487,0.0040893122
989488,0.0063967453
989489,0.011229751
989490,0.013453584
989491,0.010007611
989492,0.0056870403
989493,0.010641659
989494,0.024152689
989495,0.016842831
989496,0.0046515907
989497,0.012985023
989498,0.0065142633
989499,0.010386029
989500,0.010387465
989501,0.013876522
989502,0.011261346
989503,0.0022684061
989504,0.010512408
989505,0.007349351
989506,0.010471479
989507,0.0065006032
989508,0.031907745
989509,0.013565602
989510,0.013791791
989511,0.0071131089
989512,0.017137911
989513,0.015758201
989514,0.0017778302
989515,0.010684743
989516,0.015555487
989517,0.0097720874
989518,0.0095085595
989519,0.010516716
989520,0.0072954963
989521,0.0073227827
989522,0.006512092
989523,0.010719928
989524,0.021026971
989525,0.014771944
