LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2309
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997691,0.030272719
997692,0.0071490118
997693,0.021110984
997694,0.039267149
997695,0.0094460882
997696,0.010425523
997697,0.0061626802
997698,0.0074190027
997699,0.015207807
997700,0.0070958757
997701,0.0096567292
997702,0.0073048309
997703,0.020425236
997704,0.0077134077
997705,0.011580883
997706,0.007033404
997707,0.0075970818
997708,0.0073249368
997709,0.016869534
997710,0.027171416
997711,0.0072703641
997712,0.0072840075
997713,0.012857358
997714,0.025857229
997715,0.0074333642
997716,0.0074886545
997717,0.024521053
997718,0.013730038
997719,0.0072337431
997720,0.0077155619
997721,0.017547349
997722,0.017291619
997723,0.013832721
997724,0.018152574
997725,0.017226275
997726,0.0073953066
997727,0.013845646
997728,0.010327866
997729,0.0072380514
997730,0.019755285
997731,0.010601448
997732,0.020381434
997733,0.0071841967
997734,0.010581342
997735,0.020409439
997736,0.010260369
997737,0.0071949679
997738,0.01391458
997739,0.0023248421
997740,0.0068215765
997741,0.0043017659
997742,0.010665355
997743,0.010615809
997744,0.006960162
997745,0.017304543
997746,0.011243394
997747,0.0098632816
997748,0.0061566504
997749,0.020226333
997750,0.0095430259
997751,0.0070973118
997752,0.017217658
997753,0.0068502985
997754,0.0075159408
997755,0.0069637522
997756,0.010493021
997757,0.0071712718
997758,0.013267743
997759,0.03136402
997760,0.010743624
997761,0.0071942499
997762,0.0075310203
997763,0.011086857
997764,0.016626695
997765,0.018032657
997766,0.0097677791
997767,0.0070427391
997768,0.0073795095
997769,0.0068474263
997770,0.014142923
997771,0.013147563
997772,0.0071066464
997773,0.010640941
997774,0.010735007
997775,0.0064285179
997776,0.022894606
997777,0.0097519821
997778,0.010281192
997779,0.010249598
997780,0.0072567211
997781,0.014309512
997782,0.0068517351
997783,0.0070815142
997784,0.0062749675
997785,0.0074462891
997786,0.039453126
997787,0.0098704621
997788,0.016295319
997789,0.007349351
997790,0.014028033
997791,0.017589614
997792,0.030358266
997793,0.009429751
997794,0.01892449
997795,0.0063878666
997796,0.0027698637
997797,0.013579963
997798,0.0071131089
997799,0.0070448932
997800,0.016309587
997801,0.0158515
997802,0.01079711
997803,0.010447782
997804,0.039430149
997805,0.019419834
997806,0.016704964
997807,0.013397057
997808,0.01428079
997809,0.014435174
997810,0.024360927
997811,0.0078512756
997812,0.01567311
997813,0.011517959
997814,0.0076746321
997815,0.0073874081
997816,0.033559281
997817,0.014164465
997818,0.01043773
997819,0.0075834384
997820,0.020909926
997821,0.016964901
997822,0.0097766789
997823,0.013752297
997824,0.019456957
997825,0.00736443
997826,0.013924632
997827,0.0030316128
997828,0.014423684
997829,0.0095257927
997830,0.01051887
997831,0.037415989
997832,0.027529728
997833,0.0054974724
997834,0.005682359
997835,0.0092754178
997836,0.0040893122
997837,0.0063967453
997838,0.011229751
997839,0.013453584
997840,0.010007611
997841,0.0056870403
997842,0.010641659
997843,0.024152689
997844,0.016842831
997845,0.0046515907
997846,0.012985023
997847,0.0065142633
997848,0.010386029
997849,0.010387465
997850,0.013876522
997851,0.011261346
997852,0.0022684061
997853,0.010512408
997854,0.007349351
997855,0.010471479
997856,0.0065006032
997857,0.031907745
997858,0.013565602
997859,0.013791791
997860,0.0071131089
997861,0.017137911
997862,0.015758201
997863,0.0017778302
997864,0.010684743
997865,0.015555487
997866,0.0097720874
997867,0.0095085595
997868,0.010516716
997869,0.0072954963
997870,0.0073227827
997871,0.006512092
997872,0.010719928
997873,0.021026971
997874,0.014771944
997875,0.019120026
997876,0.0073206285
997877,0.010294118
997878,0.016534379
997879,0.024724266
997880,0.014756147
997881,0.039838005
997882,0.0070513557
997883,0.015350125
997884,0.01476899
997885,0.0075475355
997886,0.010638786
997887,0.0069443649
997888,0.010577751
997889,0.0059555951
997890,0.0097738728
997891,0.014422966
