LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.707412e-08,-0.0056845588
-3.697412e-08,-0.0056809685
-3.687412e-08,-0.0056824046
-3.677412e-08,-0.0056845588
-3.667412e-08,-0.0056845588
-3.657412e-08,-0.0056809685
-3.647412e-08,-0.0056773782
-3.637412e-08,-0.0056773782
-3.627412e-08,-0.0056845588
-3.617412e-08,-0.0056974839
-3.607412e-08,-0.0057118451
-3.597412e-08,-0.0057204619
-3.587412e-08,-0.0057190257
-3.577412e-08,-0.0057082548
-3.567412e-08,-0.0056917394
-3.557412e-08,-0.0056788143
-3.547412e-08,-0.0056730699
-3.537412e-08,-0.005675224
-3.527412e-08,-0.0056809685
-3.517412e-08,-0.0056816866
-3.507412e-08,-0.0056730699
-3.497412e-08,-0.0056551183
-3.487412e-08,-0.0056335765
-3.477412e-08,-0.0056184972
-3.467412e-08,-0.005615625
-3.457412e-08,-0.005627114
-3.447412e-08,-0.0056465016
-3.437412e-08,-0.0056644531
-3.427412e-08,-0.0056730699
-3.417412e-08,-0.0056701976
-3.407412e-08,-0.0056615809
-3.397412e-08,-0.0056558364
-3.387412e-08,-0.0056615809
-3.377412e-08,-0.0056802505
-3.367412e-08,-0.0057061006
-3.357412e-08,-0.0057297966
-3.347412e-08,-0.0057420037
-3.337412e-08,-0.0057384134
-3.327412e-08,-0.0057247702
-3.317412e-08,-0.0057111271
-3.307412e-08,-0.0057075368
-3.297412e-08,-0.0057197438
-3.287412e-08,-0.005745594
-3.277412e-08,-0.0057757525
-3.267412e-08,-0.0057994485
-3.257412e-08,-0.0058109375
-3.247412e-08,-0.0058102194
-3.237412e-08,-0.0058037569
-3.227412e-08,-0.0057994485
-3.217412e-08,-0.0058030388
-3.207412e-08,-0.0058138097
-3.197412e-08,-0.0058260168
-3.187412e-08,-0.0058339154
-3.177412e-08,-0.0058339154
-3.167412e-08,-0.005828171
-3.157412e-08,-0.0058217084
-3.147412e-08,-0.0058224265
-3.137412e-08,-0.0058317613
-3.127412e-08,-0.0058475586
-3.117412e-08,-0.0058626379
-3.107412e-08,-0.0058683824
-3.097412e-08,-0.0058626379
-3.087412e-08,-0.0058475586
-3.077412e-08,-0.0058310432
-3.067412e-08,-0.0058224265
-3.057412e-08,-0.0058252987
-3.047412e-08,-0.0058389419
-3.037412e-08,-0.0058554573
-3.027412e-08,-0.0058683824
-3.017412e-08,-0.0058712546
-3.007412e-08,-0.005864792
-2.997412e-08,-0.0058547392
-2.987412e-08,-0.0058454044
-2.977412e-08,-0.0058418141
-2.967412e-08,-0.0058439683
-2.957412e-08,-0.0058468405
-2.947412e-08,-0.0058454044
-2.937412e-08,-0.0058382238
-2.927412e-08,-0.0058267348
-2.917412e-08,-0.005816682
-2.907412e-08,-0.0058109375
-2.897412e-08,-0.0058123736
-2.887412e-08,-0.0058174
-2.877412e-08,-0.0058224265
-2.867412e-08,-0.0058224265
-2.857412e-08,-0.005816682
-2.847412e-08,-0.0058087833
-2.837412e-08,-0.0058016027
-2.827412e-08,-0.0057994485
-2.817412e-08,-0.0057994485
-2.807412e-08,-0.0057972943
-2.797412e-08,-0.0057865234
-2.787412e-08,-0.0057649816
-2.777412e-08,-0.0057362592
-2.767412e-08,-0.0057089729
-2.757412e-08,-0.0056938936
-2.747412e-08,-0.0056960478
-2.737412e-08,-0.0057132812
-2.727412e-08,-0.0057369773
-2.717412e-08,-0.0057527746
-2.707412e-08,-0.0057534926
-2.697412e-08,-0.0057376953
-2.687412e-08,-0.0057132812
-2.677412e-08,-0.0056917394
-2.667412e-08,-0.0056845588
-2.657412e-08,-0.0056924575
-2.647412e-08,-0.0057082548
-2.637412e-08,-0.0057211799
-2.627412e-08,-0.0057190257
-2.617412e-08,-0.0056996381
-2.607412e-08,-0.0056701976
-2.597412e-08,-0.0056421932
-2.587412e-08,-0.005627114
-2.577412e-08,-0.0056307043
-2.567412e-08,-0.0056486558
-2.557412e-08,-0.0056701976
-2.547412e-08,-0.0056845588
-2.537412e-08,-0.0056859949
-2.527412e-08,-0.0056773782
-2.517412e-08,-0.0056658892
-2.507412e-08,-0.0056615809
-2.497412e-08,-0.0056666073
-2.487412e-08,-0.0056780963
-2.477412e-08,-0.005686713
-2.467412e-08,-0.0056845588
-2.457412e-08,-0.0056687615
-2.447412e-08,-0.0056436294
-2.437412e-08,-0.0056192153
-2.427412e-08,-0.005604136
-2.417412e-08,-0.0056012638
-2.407412e-08,-0.0056062902
-2.397412e-08,-0.0056098805
-2.387412e-08,-0.005604136
-2.377412e-08,-0.0055883387
-2.367412e-08,-0.005568233
-2.357412e-08,-0.0055553079
-2.347412e-08,-0.0055581801
-2.337412e-08,-0.0055782858
-2.327412e-08,-0.0056077263
-2.317412e-08,-0.0056321404
-2.307412e-08,-0.0056386029
-2.297412e-08,-0.0056220875
-2.287412e-08,-0.0055890568
-2.277412e-08,-0.0055509995
-2.267412e-08,-0.0055237132
-2.257412e-08,-0.0055136604
-2.247412e-08,-0.0055194049
-2.237412e-08,-0.0055301758
-2.227412e-08,-0.0055352022
-2.217412e-08,-0.0055280216
