LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:03,0                 
Time,Ampl
-3.707615e-08,-0.0058454044
-3.697615e-08,-0.0058360696
-3.687615e-08,-0.0058181181
-3.677615e-08,-0.0057958582
-3.667615e-08,-0.0057764706
-3.657615e-08,-0.0057635455
-3.647615e-08,-0.0057592371
-3.637615e-08,-0.0057606733
-3.627615e-08,-0.0057649816
-3.617615e-08,-0.00576929
-3.607615e-08,-0.0057728803
-3.597615e-08,-0.0057786248
-3.587615e-08,-0.0057879596
-3.577615e-08,-0.0058037569
-3.567615e-08,-0.0058245807
-3.557615e-08,-0.0058475586
-3.547615e-08,-0.0058683824
-3.537615e-08,-0.0058827436
-3.527615e-08,-0.0058884881
-3.517615e-08,-0.0058863339
-3.507615e-08,-0.0058798713
-3.497615e-08,-0.0058719727
-3.487615e-08,-0.005864074
-3.477615e-08,-0.0058590476
-3.467615e-08,-0.0058568934
-3.457615e-08,-0.0058576114
-3.447615e-08,-0.0058612017
-3.437615e-08,-0.0058691004
-3.427615e-08,-0.0058798713
-3.417615e-08,-0.0058920784
-3.407615e-08,-0.0059035673
-3.397615e-08,-0.005911466
-3.387615e-08,-0.0059143382
-3.377615e-08,-0.005911466
-3.367615e-08,-0.0059057215
-3.357615e-08,-0.0058978228
-3.347615e-08,-0.0058913603
-3.337615e-08,-0.0058856158
-3.327615e-08,-0.0058805894
-3.317615e-08,-0.0058748449
-3.307615e-08,-0.0058683824
-3.297615e-08,-0.0058626379
-3.287615e-08,-0.0058597656
-3.277615e-08,-0.0058612017
-3.267615e-08,-0.0058683824
-3.257615e-08,-0.0058777171
-3.247615e-08,-0.0058841797
-3.237615e-08,-0.0058856158
-3.227615e-08,-0.0058798713
-3.217615e-08,-0.0058698185
-3.207615e-08,-0.0058597656
-3.197615e-08,-0.0058547392
-3.187615e-08,-0.0058568934
-3.177615e-08,-0.0058633559
-3.167615e-08,-0.0058691004
-3.157615e-08,-0.0058676643
-3.147615e-08,-0.0058568934
-3.137615e-08,-0.0058389419
-3.127615e-08,-0.0058202723
-3.117615e-08,-0.0058095014
-3.107615e-08,-0.0058109375
-3.097615e-08,-0.0058252987
-3.087615e-08,-0.0058454044
-3.077615e-08,-0.0058619198
-3.067615e-08,-0.0058683824
-3.057615e-08,-0.0058619198
-3.047615e-08,-0.0058468405
-3.037615e-08,-0.0058310432
-3.027615e-08,-0.0058224265
-3.017615e-08,-0.0058260168
-3.007615e-08,-0.0058389419
-2.997615e-08,-0.0058554573
-2.987615e-08,-0.0058683824
-2.977615e-08,-0.0058734088
-2.967615e-08,-0.0058698185
-2.957615e-08,-0.0058626379
-2.947615e-08,-0.0058568934
-2.937615e-08,-0.0058554573
-2.927615e-08,-0.0058576114
-2.917615e-08,-0.0058590476
-2.907615e-08,-0.0058568934
-2.897615e-08,-0.0058497128
-2.887615e-08,-0.0058396599
-2.877615e-08,-0.0058324793
-2.867615e-08,-0.0058339154
-2.857615e-08,-0.0058454044
-2.847615e-08,-0.0058633559
-2.837615e-08,-0.0058805894
-2.827615e-08,-0.0058913603
-2.817615e-08,-0.0058899242
-2.807615e-08,-0.0058784352
-2.797615e-08,-0.0058612017
-2.787615e-08,-0.0058454044
-2.777615e-08,-0.0058375057
-2.767615e-08,-0.0058389419
-2.757615e-08,-0.0058468405
-2.747615e-08,-0.0058568934
-2.737615e-08,-0.005864792
-2.727615e-08,-0.0058691004
-2.717615e-08,-0.0058698185
-2.707615e-08,-0.0058683824
-2.697615e-08,-0.0058662282
-2.687615e-08,-0.005864074
-2.677615e-08,-0.0058612017
-2.667615e-08,-0.0058568934
-2.657615e-08,-0.005852585
-2.647615e-08,-0.0058504308
-2.637615e-08,-0.005851867
-2.627615e-08,-0.0058568934
-2.617615e-08,-0.0058626379
-2.607615e-08,-0.005864074
-2.597615e-08,-0.0058583295
-2.587615e-08,-0.0058454044
-2.577615e-08,-0.005828889
-2.567615e-08,-0.0058159639
-2.557615e-08,-0.0058130917
-2.547615e-08,-0.0058224265
-2.537615e-08,-0.005841096
-2.527615e-08,-0.0058597656
-2.517615e-08,-0.0058705365
-2.507615e-08,-0.0058683824
-2.497615e-08,-0.0058554573
-2.487615e-08,-0.0058389419
-2.477615e-08,-0.0058296071
-2.467615e-08,-0.0058339154
-2.457615e-08,-0.0058511489
-2.447615e-08,-0.0058734088
-2.437615e-08,-0.0058892061
-2.427615e-08,-0.0058913603
-2.417615e-08,-0.0058777171
-2.407615e-08,-0.0058540211
-2.397615e-08,-0.0058324793
-2.387615e-08,-0.0058224265
-2.377615e-08,-0.005828171
-2.367615e-08,-0.0058468405
-2.357615e-08,-0.0058705365
-2.347615e-08,-0.0058913603
-2.337615e-08,-0.0059050034
-2.327615e-08,-0.0059136202
-2.317615e-08,-0.005922955
-2.307615e-08,-0.0059373162
-2.297615e-08,-0.0059567038
-2.287615e-08,-0.0059775276
-2.277615e-08,-0.0059918888
-2.267615e-08,-0.005994761
-2.257615e-08,-0.0059875804
-2.247615e-08,-0.0059775276
-2.237615e-08,-0.0059739373
-2.227615e-08,-0.0059832721
-2.217615e-08,-0.0060048139
-2.207615e-08,-0.0060313821
-2.197615e-08,-0.0060500517
-2.187615e-08,-0.0060522059
