LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:33,0                 
Time,Ampl
-3.707997e-08,-0.0056895852
-3.697997e-08,-0.0057025103
-3.687997e-08,-0.0057154354
-3.677997e-08,-0.0057190257
-3.667997e-08,-0.0057111271
-3.657997e-08,-0.0056967659
-3.647997e-08,-0.0056852769
-3.637997e-08,-0.0056845588
-3.627997e-08,-0.0056960478
-3.617997e-08,-0.0057125632
-3.607997e-08,-0.0057240522
-3.597997e-08,-0.0057190257
-3.587997e-08,-0.0056953297
-3.577997e-08,-0.0056601448
-3.567997e-08,-0.0056249598
-3.557997e-08,-0.005604136
-3.547997e-08,-0.005604136
-3.537997e-08,-0.0056213695
-3.527997e-08,-0.0056450655
-3.517997e-08,-0.0056615809
-3.507997e-08,-0.0056615809
-3.497997e-08,-0.0056457835
-3.487997e-08,-0.0056228056
-3.477997e-08,-0.005604136
-3.467997e-08,-0.0056005457
-3.457997e-08,-0.0056134708
-3.447997e-08,-0.0056378849
-3.437997e-08,-0.0056615809
-3.427997e-08,-0.005675224
-3.417997e-08,-0.0056730699
-3.407997e-08,-0.0056587086
-3.397997e-08,-0.0056386029
-3.387997e-08,-0.0056213695
-3.377997e-08,-0.0056113166
-3.367997e-08,-0.0056105986
-3.357997e-08,-0.005615625
-3.347997e-08,-0.0056228056
-3.337997e-08,-0.0056299862
-3.327997e-08,-0.0056386029
-3.317997e-08,-0.0056500919
-3.307997e-08,-0.0056651712
-3.297997e-08,-0.0056831227
-3.287997e-08,-0.005698202
-3.277997e-08,-0.0057075368
-3.267997e-08,-0.0057082548
-3.257997e-08,-0.0057017923
-3.247997e-08,-0.0056924575
-3.237997e-08,-0.0056845588
-3.227997e-08,-0.0056816866
-3.217997e-08,-0.0056824046
-3.207997e-08,-0.0056845588
-3.197997e-08,-0.0056845588
-3.187997e-08,-0.0056809685
-3.177997e-08,-0.005675224
-3.167997e-08,-0.0056716337
-3.157997e-08,-0.0056730699
-3.147997e-08,-0.0056795324
-3.137997e-08,-0.0056874311
-3.127997e-08,-0.0056910214
-3.117997e-08,-0.0056845588
-3.107997e-08,-0.0056673254
-3.097997e-08,-0.0056429113
-3.087997e-08,-0.0056199334
-3.077997e-08,-0.005604136
-3.067997e-08,-0.0055998277
-3.057997e-08,-0.0056055722
-3.047997e-08,-0.0056127528
-3.037997e-08,-0.005615625
-3.027997e-08,-0.0056077263
-3.017997e-08,-0.0055904929
-3.007997e-08,-0.0055675149
-2.997997e-08,-0.0055466912
-2.987997e-08,-0.0055337661
-2.977997e-08,-0.0055301758
-2.967997e-08,-0.00553233
-2.957997e-08,-0.0055352022
-2.947997e-08,-0.0055337661
-2.937997e-08,-0.0055265855
-2.927997e-08,-0.0055143784
-2.917997e-08,-0.0055007353
-2.907997e-08,-0.0054892463
-2.897997e-08,-0.0054813477
-2.887997e-08,-0.0054784754
-2.877997e-08,-0.0054777574
-2.867997e-08,-0.0054799115
-2.857997e-08,-0.0054835018
-2.847997e-08,-0.0054906824
-2.837997e-08,-0.0055007353
-2.827997e-08,-0.0055115062
-2.817997e-08,-0.005520841
-2.807997e-08,-0.0055251494
-2.797997e-08,-0.0055237132
-2.787997e-08,-0.0055186868
-2.777997e-08,-0.0055136604
-2.767997e-08,-0.0055150965
-2.757997e-08,-0.0055237132
-2.747997e-08,-0.0055395106
-2.737997e-08,-0.0055574621
-2.727997e-08,-0.0055725414
-2.717997e-08,-0.0055811581
-2.707997e-08,-0.0055847484
-2.697997e-08,-0.0055883387
-2.687997e-08,-0.0055969554
-2.677997e-08,-0.005615625
-2.667997e-08,-0.0056421932
-2.657997e-08,-0.0056709157
-2.647997e-08,-0.0056946117
-2.637997e-08,-0.0057075368
-2.627997e-08,-0.0057082548
-2.617997e-08,-0.0057017923
-2.607997e-08,-0.0056960478
-2.597997e-08,-0.0056960478
-2.587997e-08,-0.0057039465
-2.577997e-08,-0.0057161535
-2.567997e-08,-0.0057269244
-2.557997e-08,-0.0057305147
-2.547997e-08,-0.0057262063
-2.537997e-08,-0.0057183077
-2.527997e-08,-0.0057147174
-2.517997e-08,-0.0057190257
-2.507997e-08,-0.0057326689
-2.497997e-08,-0.0057506204
-2.487997e-08,-0.0057635455
-2.477997e-08,-0.0057649816
-2.467997e-08,-0.0057527746
-2.457997e-08,-0.0057305147
-2.447997e-08,-0.0057089729
-2.437997e-08,-0.0056960478
-2.427997e-08,-0.0056953297
-2.417997e-08,-0.0057046645
-2.407997e-08,-0.0057154354
-2.397997e-08,-0.0057190257
-2.387997e-08,-0.005710409
-2.377997e-08,-0.0056917394
-2.367997e-08,-0.0056687615
-2.357997e-08,-0.0056500919
-2.347997e-08,-0.0056407571
-2.337997e-08,-0.005639321
-2.327997e-08,-0.0056414752
-2.317997e-08,-0.0056386029
-2.307997e-08,-0.005627114
-2.297997e-08,-0.0056055722
-2.287997e-08,-0.00558044
-2.277997e-08,-0.0055581801
-2.267997e-08,-0.0055438189
-2.257997e-08,-0.0055395106
-2.247997e-08,-0.0055423828
-2.237997e-08,-0.0055466912
-2.227997e-08,-0.0055495634
-2.217997e-08,-0.0055488454
-2.207997e-08,-0.0055466912
-2.197997e-08,-0.0055466912
-2.187997e-08,-0.0055495634
-2.177997e-08,-0.0055538718
-2.167997e-08,-0.0055574621
-2.157997e-08,-0.0055581801
-2.147997e-08,-0.0055553079
-2.137997e-08,-0.0055517176
-2.127997e-08,-0.0055517176
-2.117997e-08,-0.0055581801
-2.107997e-08,-0.0055711052
-2.097997e-08,-0.0055869026
-2.087997e-08,-0.0055991096
-2.077997e-08,-0.005604136
-2.067997e-08,-0.0056012638
-2.057997e-08,-0.0055940832
-2.047997e-08,-0.0055890568
-2.037997e-08,-0.0055926471
-2.027997e-08,-0.0056055722
-2.017997e-08,-0.0056235237
-2.007997e-08,-0.0056407571
-1.997997e-08,-0.0056500919
-1.987997e-08,-0.0056500919
-1.977997e-08,-0.0056436294
-1.967997e-08,-0.0056378849
-1.957997e-08,-0.0056386029
-1.947997e-08,-0.0056486558
-1.937997e-08,-0.0056637351
-1.927997e-08,-0.0056780963
-1.917997e-08,-0.0056845588
-1.907997e-08,-0.0056795324
-1.897997e-08,-0.0056651712
-1.887997e-08,-0.0056493739
-1.877997e-08,-0.0056386029
-1.867997e-08,-0.0056386029
-1.857997e-08,-0.0056479377
-1.847997e-08,-0.0056615809
-1.837997e-08,-0.0056730699
-1.827997e-08,-0.0056780963
-1.817997e-08,-0.0056773782
-1.807997e-08,-0.0056737879
-1.797997e-08,-0.0056730699
-1.787997e-08,-0.0056766602
-1.777997e-08,-0.0056838408
-1.767997e-08,-0.0056881491
-1.757997e-08,-0.0056845588
-1.747997e-08,-0.0056709157
-1.737997e-08,-0.0056493739
-1.727997e-08,-0.0056285501
-1.717997e-08,-0.005615625
-1.707997e-08,-0.0056170611
-1.697997e-08,-0.0056314223
-1.687997e-08,-0.0056529642
-1.677997e-08,-0.0056730699
-1.667997e-08,-0.0056838408
-1.657997e-08,-0.0056809685
-1.647997e-08,-0.0056680434
-1.637997e-08,-0.0056500919
-1.627997e-08,-0.0056342946
-1.617997e-08,-0.0056242417
-1.607997e-08,-0.0056228056
-1.597997e-08,-0.005627114
-1.587997e-08,-0.0056342946
-1.577997e-08,-0.0056407571
-1.567997e-08,-0.0056465016
-1.557997e-08,-0.0056500919
-1.547997e-08,-0.0056522461
-1.537997e-08,-0.0056536822
-1.527997e-08,-0.0056522461
-1.517997e-08,-0.0056500919
-1.507997e-08,-0.0056472197
-1.497997e-08,-0.0056450655
-1.487997e-08,-0.0056465016
-1.477997e-08,-0.0056500919
-1.467997e-08,-0.0056544003
-1.457997e-08,-0.0056565545
-1.447997e-08,-0.005651528
-1.437997e-08,-0.0056386029
-1.427997e-08,-0.0056199334
-1.417997e-08,-0.0056005457
-1.407997e-08,-0.0055869026
-1.397997e-08,-0.0055811581
-1.387997e-08,-0.0055840303
-1.377997e-08,-0.0055904929
-1.367997e-08,-0.0055948012
-1.357997e-08,-0.0055926471
-1.347997e-08,-0.0055833123
-1.337997e-08,-0.0055703872
-1.327997e-08,-0.0055603343
-1.317997e-08,-0.0055581801
-1.307997e-08,-0.0055646427
-1.297997e-08,-0.0055768497
-1.287997e-08,-0.0055876206
-1.277997e-08,-0.0055926471
-1.267997e-08,-0.0055897748
-1.257997e-08,-0.0055833123
-1.247997e-08,-0.0055782858
-1.237997e-08,-0.0055811581
-1.227997e-08,-0.0055933651
-1.217997e-08,-0.0056120347
-1.207997e-08,-0.0056299862
-1.197997e-08,-0.0056386029
-1.187997e-08,-0.0056342946
-1.177997e-08,-0.0056192153
-1.167997e-08,-0.0055983915
-1.157997e-08,-0.0055811581
-1.147997e-08,-0.0055725414
-1.137997e-08,-0.0055739775
-1.127997e-08,-0.0055825942
-1.117997e-08,-0.0055926471
