LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996819,0.030272719
996820,0.0071490118
996821,0.021110984
996822,0.039267149
996823,0.0094460882
996824,0.010425523
996825,0.0061626802
996826,0.0074190027
996827,0.015207807
996828,0.0070958757
996829,0.0096567292
996830,0.0073048309
996831,0.020425236
996832,0.0077134077
996833,0.011580883
996834,0.007033404
996835,0.0075970818
996836,0.0073249368
996837,0.016869534
996838,0.027171416
996839,0.0072703641
996840,0.0072840075
996841,0.012857358
996842,0.025857229
996843,0.0074333642
996844,0.0074886545
996845,0.024521053
996846,0.013730038
996847,0.0072337431
996848,0.0077155619
996849,0.017547349
996850,0.017291619
996851,0.013832721
996852,0.018152574
996853,0.017226275
996854,0.0073953066
996855,0.013845646
996856,0.010327866
996857,0.0072380514
996858,0.019755285
996859,0.010601448
996860,0.020381434
996861,0.0071841967
996862,0.010581342
996863,0.020409439
996864,0.010260369
996865,0.0071949679
996866,0.01391458
996867,0.0023248421
996868,0.0068215765
996869,0.0043017659
996870,0.010665355
996871,0.010615809
996872,0.006960162
996873,0.017304543
996874,0.011243394
996875,0.0098632816
996876,0.0061566504
996877,0.020226333
996878,0.0095430259
996879,0.0070973118
996880,0.017217658
996881,0.0068502985
996882,0.0075159408
996883,0.0069637522
996884,0.010493021
996885,0.0071712718
996886,0.013267743
996887,0.03136402
996888,0.010743624
996889,0.0071942499
996890,0.0075310203
996891,0.011086857
996892,0.016626695
996893,0.018032657
996894,0.0097677791
996895,0.0070427391
996896,0.0073795095
996897,0.0068474263
996898,0.014142923
996899,0.013147563
996900,0.0071066464
996901,0.010640941
996902,0.010735007
996903,0.0064285179
996904,0.022894606
996905,0.0097519821
996906,0.010281192
996907,0.010249598
996908,0.0072567211
996909,0.014309512
996910,0.0068517351
996911,0.0070815142
996912,0.0062749675
996913,0.0074462891
996914,0.039453126
996915,0.0098704621
996916,0.016295319
996917,0.007349351
996918,0.014028033
996919,0.017589614
996920,0.030358266
996921,0.009429751
996922,0.01892449
996923,0.0063878666
996924,0.0027698637
996925,0.013579963
996926,0.0071131089
996927,0.0070448932
996928,0.016309587
996929,0.0158515
996930,0.01079711
996931,0.010447782
996932,0.039430149
996933,0.019419834
996934,0.016704964
996935,0.013397057
996936,0.01428079
996937,0.014435174
996938,0.024360927
996939,0.0078512756
996940,0.01567311
996941,0.011517959
996942,0.0076746321
996943,0.0073874081
996944,0.033559281
996945,0.014164465
996946,0.01043773
996947,0.0075834384
996948,0.020909926
996949,0.016964901
996950,0.0097766789
996951,0.013752297
996952,0.019456957
996953,0.00736443
996954,0.013924632
996955,0.0030316128
996956,0.014423684
996957,0.0095257927
996958,0.01051887
996959,0.037415989
996960,0.027529728
996961,0.0054974724
996962,0.005682359
996963,0.0092754178
996964,0.0040893122
996965,0.0063967453
996966,0.011229751
996967,0.013453584
996968,0.010007611
996969,0.0056870403
996970,0.010641659
996971,0.024152689
996972,0.016842831
996973,0.0046515907
996974,0.012985023
996975,0.0065142633
996976,0.010386029
996977,0.010387465
996978,0.013876522
996979,0.011261346
996980,0.0022684061
996981,0.010512408
996982,0.007349351
996983,0.010471479
996984,0.0065006032
996985,0.031907745
996986,0.013565602
996987,0.013791791
996988,0.0071131089
996989,0.017137911
996990,0.015758201
996991,0.0017778302
996992,0.010684743
996993,0.015555487
996994,0.0097720874
996995,0.0095085595
996996,0.010516716
996997,0.0072954963
996998,0.0073227827
996999,0.006512092
997000,0.010719928
997001,0.021026971
997002,0.014771944
997003,0.019120026
997004,0.0073206285
997005,0.010294118
997006,0.016534379
997007,0.024724266
997008,0.014756147
997009,0.039838005
997010,0.0070513557
997011,0.015350125
997012,0.01476899
997013,0.0075475355
997014,0.010638786
997015,0.0069443649
997016,0.010577751
997017,0.0059555951
997018,0.0097738728
997019,0.014422966
997020,0.0097103342
997021,0.0073191924
997022,0.03756319
997023,0.015556066
997024,0.025039399
997025,0.013809742
997026,0.007599236
997027,0.0095840981
997028,0.014057473
997029,0.012962045
997030,0.01404383
997031,0.010598576
997032,0.010284064
997033,0.0066453936
997034,0.036848001
997035,0.010664637
997036,0.010880055
997037,0.019827945
997038,0.016381113
997039,0.0096781496
997040,0.023394417
997041,0.032596387
997042,0.0065442547
997043,0.0072782626
997044,0.006471158
997045,0.010764447
997046,0.015864832
997047,0.0073299631
997048,0.024594296
997049,0.0068933824
997050,0.0072825714
997051,0.0095684528
997052,0.009379915
997053,0.011339614
997054,0.013894474
997055,0.0091672614
997056,0.030399816
997057,0.00731273
997058,0.030376839
997059,0.013363341
997060,0.01024529
997061,0.0071691177
997062,0.0076573989
997063,0.0062399469
997064,0.0070858225
997065,0.0071971221
997066,0.0072157914
