LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:17,0                 
Time,Ampl
-3.701966e-08,-0.0057247702
-3.691966e-08,-0.0057269244
-3.681966e-08,-0.0057305147
-3.671966e-08,-0.0057355411
-3.661966e-08,-0.0057412856
-3.651966e-08,-0.0057477482
-3.641966e-08,-0.0057534926
-3.631966e-08,-0.0057542107
-3.621966e-08,-0.005745594
-3.611966e-08,-0.0057254883
-3.601966e-08,-0.0056960478
-3.591966e-08,-0.005663017
-3.581966e-08,-0.0056357307
-3.571966e-08,-0.0056228056
-3.561966e-08,-0.005627114
-3.551966e-08,-0.0056457835
-3.541966e-08,-0.0056680434
-3.531966e-08,-0.0056838408
-3.521966e-08,-0.0056845588
-3.511966e-08,-0.0056701976
-3.501966e-08,-0.0056457835
-3.491966e-08,-0.0056213695
-3.481966e-08,-0.005604136
-3.471966e-08,-0.0055955193
-3.461966e-08,-0.0055912109
-3.451966e-08,-0.0055840303
-3.441966e-08,-0.0055696691
-3.431966e-08,-0.0055488454
-3.421966e-08,-0.0055280216
-3.411966e-08,-0.0055179687
-3.401966e-08,-0.0055237132
-3.391966e-08,-0.005544537
-3.381966e-08,-0.0055725414
-3.371966e-08,-0.0055955193
-3.361966e-08,-0.005604136
-3.351966e-08,-0.0055962374
-3.341966e-08,-0.0055790039
-3.331966e-08,-0.0055624885
-3.321966e-08,-0.0055581801
-3.311966e-08,-0.005568233
-3.301966e-08,-0.0055883387
-3.291966e-08,-0.0056070083
-3.281966e-08,-0.005615625
-3.271966e-08,-0.0056105986
-3.261966e-08,-0.0055983915
-3.251966e-08,-0.0055883387
-3.241966e-08,-0.0055926471
-3.231966e-08,-0.0056141889
-3.221966e-08,-0.0056472197
-3.211966e-08,-0.0056788143
-3.201966e-08,-0.0056960478
-3.191966e-08,-0.0056910214
-3.181966e-08,-0.0056644531
-3.171966e-08,-0.005627114
-3.161966e-08,-0.0055926471
-3.151966e-08,-0.0055711052
-3.141966e-08,-0.0055653608
-3.131966e-08,-0.0055711052
-3.121966e-08,-0.0055811581
-3.111966e-08,-0.0055890568
-3.101966e-08,-0.0055933651
-3.091966e-08,-0.0055969554
-3.081966e-08,-0.005604136
-3.071966e-08,-0.0056170611
-3.061966e-08,-0.0056335765
-3.051966e-08,-0.0056465016
-3.041966e-08,-0.0056500919
-3.031966e-08,-0.0056407571
-3.021966e-08,-0.0056228056
-3.011966e-08,-0.005604136
-3.001966e-08,-0.0055926471
-2.991966e-08,-0.0055926471
-2.981966e-08,-0.0056019818
-2.971966e-08,-0.0056120347
-2.961966e-08,-0.005615625
-2.951966e-08,-0.0056070083
-2.941966e-08,-0.0055869026
-2.931966e-08,-0.0055639246
