LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6479
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993521,0.030272719
993522,0.0071490118
993523,0.021110984
993524,0.039267149
993525,0.0094460882
993526,0.010425523
993527,0.0061626802
993528,0.0074190027
993529,0.015207807
993530,0.0070958757
993531,0.0096567292
993532,0.0073048309
993533,0.020425236
993534,0.0077134077
993535,0.011580883
993536,0.007033404
993537,0.0075970818
993538,0.0073249368
993539,0.016869534
993540,0.027171416
993541,0.0072703641
993542,0.0072840075
993543,0.012857358
993544,0.025857229
993545,0.0074333642
993546,0.0074886545
993547,0.024521053
993548,0.013730038
993549,0.0072337431
993550,0.0077155619
993551,0.017547349
993552,0.017291619
993553,0.013832721
993554,0.018152574
993555,0.017226275
993556,0.0073953066
993557,0.013845646
993558,0.010327866
993559,0.0072380514
993560,0.019755285
993561,0.010601448
993562,0.020381434
993563,0.0071841967
993564,0.010581342
993565,0.020409439
993566,0.010260369
993567,0.0071949679
993568,0.01391458
993569,0.0023248421
993570,0.0068215765
993571,0.0043017659
993572,0.010665355
993573,0.010615809
993574,0.006960162
993575,0.017304543
993576,0.011243394
993577,0.0098632816
993578,0.0061566504
993579,0.020226333
993580,0.0095430259
993581,0.0070973118
993582,0.017217658
993583,0.0068502985
993584,0.0075159408
993585,0.0069637522
993586,0.010493021
993587,0.0071712718
993588,0.013267743
993589,0.03136402
993590,0.010743624
993591,0.0071942499
993592,0.0075310203
993593,0.011086857
993594,0.016626695
993595,0.018032657
993596,0.0097677791
993597,0.0070427391
993598,0.0073795095
993599,0.0068474263
993600,0.014142923
993601,0.013147563
993602,0.0071066464
993603,0.010640941
993604,0.010735007
993605,0.0064285179
993606,0.022894606
993607,0.0097519821
993608,0.010281192
993609,0.010249598
993610,0.0072567211
993611,0.014309512
993612,0.0068517351
993613,0.0070815142
993614,0.0062749675
993615,0.0074462891
993616,0.039453126
993617,0.0098704621
993618,0.016295319
993619,0.007349351
993620,0.014028033
993621,0.017589614
993622,0.030358266
993623,0.009429751
993624,0.01892449
993625,0.0063878666
993626,0.0027698637
993627,0.013579963
993628,0.0071131089
993629,0.0070448932
993630,0.016309587
993631,0.0158515
993632,0.01079711
993633,0.010447782
993634,0.039430149
993635,0.019419834
993636,0.016704964
993637,0.013397057
993638,0.01428079
993639,0.014435174
993640,0.024360927
993641,0.0078512756
993642,0.01567311
993643,0.011517959
993644,0.0076746321
993645,0.0073874081
993646,0.033559281
993647,0.014164465
993648,0.01043773
993649,0.0075834384
993650,0.020909926
993651,0.016964901
993652,0.0097766789
993653,0.013752297
993654,0.019456957
993655,0.00736443
993656,0.013924632
993657,0.0030316128
993658,0.014423684
993659,0.0095257927
993660,0.01051887
993661,0.037415989
993662,0.027529728
993663,0.0054974724
993664,0.005682359
993665,0.0092754178
993666,0.0040893122
993667,0.0063967453
993668,0.011229751
993669,0.013453584
993670,0.010007611
993671,0.0056870403
993672,0.010641659
993673,0.024152689
993674,0.016842831
993675,0.0046515907
993676,0.012985023
993677,0.0065142633
993678,0.010386029
993679,0.010387465
993680,0.013876522
993681,0.011261346
993682,0.0022684061
993683,0.010512408
993684,0.007349351
993685,0.010471479
993686,0.0065006032
993687,0.031907745
993688,0.013565602
993689,0.013791791
993690,0.0071131089
993691,0.017137911
993692,0.015758201
993693,0.0017778302
993694,0.010684743
993695,0.015555487
993696,0.0097720874
993697,0.0095085595
993698,0.010516716
993699,0.0072954963
993700,0.0073227827
993701,0.006512092
993702,0.010719928
993703,0.021026971
993704,0.014771944
993705,0.019120026
993706,0.0073206285
993707,0.010294118
993708,0.016534379
