LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:19,0                 
Time,Ampl
-3.700745e-08,-0.005852585
-3.690745e-08,-0.0058597656
-3.680745e-08,-0.0058683824
-3.670745e-08,-0.0058734088
-3.660745e-08,-0.0058734088
-3.650745e-08,-0.0058712546
-3.640745e-08,-0.0058683824
-3.630745e-08,-0.0058676643
-3.620745e-08,-0.0058683824
-3.610745e-08,-0.0058691004
-3.600745e-08,-0.0058683824
-3.590745e-08,-0.0058676643
-3.580745e-08,-0.0058712546
-3.570745e-08,-0.0058827436
-3.560745e-08,-0.0059028493
-3.550745e-08,-0.0059279814
-3.540745e-08,-0.0059495232
-3.530745e-08,-0.0059581399
-3.520745e-08,-0.0059488051
-3.510745e-08,-0.0059222369
-3.500745e-08,-0.0058884881
-3.490745e-08,-0.0058590476
-3.480745e-08,-0.0058454044
-3.470745e-08,-0.0058504308
-3.460745e-08,-0.0058705365
-3.450745e-08,-0.0058949506
-3.440745e-08,-0.0059143382
-3.430745e-08,-0.005922955
-3.420745e-08,-0.0059222369
-3.410745e-08,-0.0059172105
-3.400745e-08,-0.0059143382
-3.390745e-08,-0.0059164924
-3.380745e-08,-0.0059208008
-3.370745e-08,-0.0059222369
-3.360745e-08,-0.0059143382
-3.350745e-08,-0.0058978228
-3.340745e-08,-0.0058769991
-3.330745e-08,-0.0058612017
-3.320745e-08,-0.0058568934
-3.310745e-08,-0.005864792
-3.300745e-08,-0.0058784352
-3.290745e-08,-0.0058899242
-3.280745e-08,-0.0058913603
-3.270745e-08,-0.0058805894
-3.260745e-08,-0.0058626379
-3.250745e-08,-0.0058482767
-3.240745e-08,-0.0058454044
-3.230745e-08,-0.0058554573
-3.220745e-08,-0.0058719727
-3.210745e-08,-0.0058834616
-3.200745e-08,-0.0058798713
-3.190745e-08,-0.0058561753
-3.180745e-08,-0.0058174
-3.170745e-08,-0.0057750345
-3.160745e-08,-0.0057420037
-3.150745e-08,-0.0057276425
-3.140745e-08,-0.0057312328
-3.130745e-08,-0.0057470301
-3.120745e-08,-0.0057649816
-3.110745e-08,-0.0057786248
-3.100745e-08,-0.0057865234
-3.090745e-08,-0.0057922679
-3.080745e-08,-0.0057994485
-3.070745e-08,-0.0058102194
-3.060745e-08,-0.0058217084
-3.050745e-08,-0.005828171
-3.040745e-08,-0.0058224265
-3.030745e-08,-0.005804475
