LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5184
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994816,0.030272719
994817,0.0071490118
994818,0.021110984
994819,0.039267149
994820,0.0094460882
994821,0.010425523
994822,0.0061626802
994823,0.0074190027
994824,0.015207807
994825,0.0070958757
994826,0.0096567292
994827,0.0073048309
994828,0.020425236
994829,0.0077134077
994830,0.011580883
994831,0.007033404
994832,0.0075970818
994833,0.0073249368
994834,0.016869534
994835,0.027171416
994836,0.0072703641
994837,0.0072840075
994838,0.012857358
994839,0.025857229
994840,0.0074333642
994841,0.0074886545
994842,0.024521053
994843,0.013730038
994844,0.0072337431
994845,0.0077155619
994846,0.017547349
994847,0.017291619
994848,0.013832721
994849,0.018152574
994850,0.017226275
994851,0.0073953066
994852,0.013845646
994853,0.010327866
994854,0.0072380514
994855,0.019755285
994856,0.010601448
994857,0.020381434
994858,0.0071841967
994859,0.010581342
994860,0.020409439
994861,0.010260369
994862,0.0071949679
994863,0.01391458
994864,0.0023248421
994865,0.0068215765
994866,0.0043017659
994867,0.010665355
994868,0.010615809
994869,0.006960162
994870,0.017304543
994871,0.011243394
994872,0.0098632816
994873,0.0061566504
994874,0.020226333
994875,0.0095430259
994876,0.0070973118
994877,0.017217658
994878,0.0068502985
994879,0.0075159408
994880,0.0069637522
994881,0.010493021
994882,0.0071712718
994883,0.013267743
994884,0.03136402
994885,0.010743624
994886,0.0071942499
994887,0.0075310203
994888,0.011086857
994889,0.016626695
994890,0.018032657
994891,0.0097677791
994892,0.0070427391
994893,0.0073795095
994894,0.0068474263
994895,0.014142923
994896,0.013147563
994897,0.0071066464
994898,0.010640941
994899,0.010735007
994900,0.0064285179
994901,0.022894606
994902,0.0097519821
994903,0.010281192
994904,0.010249598
994905,0.0072567211
994906,0.014309512
994907,0.0068517351
994908,0.0070815142
994909,0.0062749675
994910,0.0074462891
994911,0.039453126
994912,0.0098704621
994913,0.016295319
994914,0.007349351
994915,0.014028033
994916,0.017589614
994917,0.030358266
994918,0.009429751
994919,0.01892449
994920,0.0063878666
994921,0.0027698637
994922,0.013579963
