LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4061
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995939,0.030272719
995940,0.0071490118
995941,0.021110984
995942,0.039267149
995943,0.0094460882
995944,0.010425523
995945,0.0061626802
995946,0.0074190027
995947,0.015207807
995948,0.0070958757
995949,0.0096567292
995950,0.0073048309
995951,0.020425236
995952,0.0077134077
995953,0.011580883
995954,0.007033404
995955,0.0075970818
995956,0.0073249368
995957,0.016869534
995958,0.027171416
995959,0.0072703641
995960,0.0072840075
995961,0.012857358
995962,0.025857229
995963,0.0074333642
995964,0.0074886545
995965,0.024521053
995966,0.013730038
995967,0.0072337431
995968,0.0077155619
995969,0.017547349
995970,0.017291619
995971,0.013832721
995972,0.018152574
995973,0.017226275
995974,0.0073953066
995975,0.013845646
995976,0.010327866
995977,0.0072380514
995978,0.019755285
995979,0.010601448
995980,0.020381434
995981,0.0071841967
995982,0.010581342
995983,0.020409439
995984,0.010260369
995985,0.0071949679
995986,0.01391458
995987,0.0023248421
995988,0.0068215765
995989,0.0043017659
995990,0.010665355
995991,0.010615809
995992,0.006960162
995993,0.017304543
995994,0.011243394
995995,0.0098632816
995996,0.0061566504
995997,0.020226333
995998,0.0095430259
995999,0.0070973118
996000,0.017217658
996001,0.0068502985
996002,0.0075159408
996003,0.0069637522
996004,0.010493021
996005,0.0071712718
996006,0.013267743
996007,0.03136402
996008,0.010743624
996009,0.0071942499
996010,0.0075310203
996011,0.011086857
996012,0.016626695
996013,0.018032657
996014,0.0097677791
996015,0.0070427391
996016,0.0073795095
996017,0.0068474263
996018,0.014142923
996019,0.013147563
996020,0.0071066464
996021,0.010640941
996022,0.010735007
996023,0.0064285179
996024,0.022894606
996025,0.0097519821
996026,0.010281192
996027,0.010249598
996028,0.0072567211
996029,0.014309512
996030,0.0068517351
996031,0.0070815142
996032,0.0062749675
996033,0.0074462891
996034,0.039453126
996035,0.0098704621
996036,0.016295319
996037,0.007349351
996038,0.014028033
996039,0.017589614
996040,0.030358266
996041,0.009429751
996042,0.01892449
996043,0.0063878666
996044,0.0027698637
996045,0.013579963
996046,0.0071131089
996047,0.0070448932
996048,0.016309587
996049,0.0158515
996050,0.01079711
996051,0.010447782
996052,0.039430149
996053,0.019419834
996054,0.016704964
996055,0.013397057
996056,0.01428079
996057,0.014435174
996058,0.024360927
996059,0.0078512756
996060,0.01567311
996061,0.011517959
996062,0.0076746321
996063,0.0073874081
996064,0.033559281
996065,0.014164465
996066,0.01043773
996067,0.0075834384
996068,0.020909926
996069,0.016964901
996070,0.0097766789
996071,0.013752297
996072,0.019456957
996073,0.00736443
996074,0.013924632
996075,0.0030316128
996076,0.014423684
996077,0.0095257927
996078,0.01051887
996079,0.037415989
996080,0.027529728
996081,0.0054974724
996082,0.005682359
996083,0.0092754178
996084,0.0040893122
996085,0.0063967453
996086,0.011229751
996087,0.013453584
996088,0.010007611
996089,0.0056870403
996090,0.010641659
996091,0.024152689
996092,0.016842831
996093,0.0046515907
996094,0.012985023
996095,0.0065142633
996096,0.010386029
996097,0.010387465
996098,0.013876522
996099,0.011261346
996100,0.0022684061
996101,0.010512408
996102,0.007349351
996103,0.010471479
996104,0.0065006032
996105,0.031907745
996106,0.013565602
996107,0.013791791
996108,0.0071131089
996109,0.017137911
996110,0.015758201
996111,0.0017778302
996112,0.010684743
996113,0.015555487
996114,0.0097720874
996115,0.0095085595
996116,0.010516716
996117,0.0072954963
996118,0.0073227827
996119,0.006512092
996120,0.010719928
996121,0.021026971
996122,0.014771944
996123,0.019120026
996124,0.0073206285
996125,0.010294118
996126,0.016534379
996127,0.024724266
996128,0.014756147
996129,0.039838005
996130,0.0070513557
996131,0.015350125
996132,0.01476899
996133,0.0075475355
996134,0.010638786
996135,0.0069443649
996136,0.010577751
996137,0.0059555951
996138,0.0097738728
996139,0.014422966
996140,0.0097103342
996141,0.0073191924
996142,0.03756319
996143,0.015556066
996144,0.025039399
996145,0.013809742
996146,0.007599236
996147,0.0095840981
996148,0.014057473
996149,0.012962045
996150,0.01404383
996151,0.010598576
996152,0.010284064
996153,0.0066453936
996154,0.036848001
996155,0.010664637
996156,0.010880055
996157,0.019827945
996158,0.016381113
996159,0.0096781496
996160,0.023394417
996161,0.032596387
996162,0.0065442547
996163,0.0072782626
996164,0.006471158
996165,0.010764447
996166,0.015864832
996167,0.0073299631
996168,0.024594296
996169,0.0068933824
996170,0.0072825714
996171,0.0095684528
996172,0.009379915
996173,0.011339614
996174,0.013894474
996175,0.0091672614
996176,0.030399816
996177,0.00731273
996178,0.030376839
996179,0.013363341
996180,0.01024529
996181,0.0071691177
996182,0.0076573989
996183,0.0062399469
996184,0.0070858225
996185,0.0071971221
996186,0.0072157914
996187,0.0089448821
996188,0.017618336
996189,0.025087066
996190,0.010862104
996191,0.017658548
996192,0.023055406
996193,0.0095595969
996194,0.010581342
996195,0.0039848848
996196,0.010880773
996197,0.039717373
996198,0.007372329
996199,0.027470129
996200,0.014032342
996201,0.035016853
996202,0.0024641037
996203,0.01385139
996204,0.0076573989
996205,0.014073989
996206,0.0072315889
996207,0.013269761
996208,0.012895965
996209,0.0072373333
996210,0.0070599723
996211,0.038595043
996212,0.013018062
996213,0.0064218142
996214,0.039464615
996215,0.014326747
996216,0.0077715707
996217,0.011167279
996218,0.012594545
996219,0.0072631836
996220,0.0083869481
996221,0.0108262
996222,0.039649874
996223,0.010554774
996224,0.019616824
996225,0.010509536
996226,0.020816579
996227,0.027144128
996228,0.010727108
996229,0.039705884
996230,0.0081234202
996231,0.0075252759
996232,0.0070937211
996233,0.0068962546
996234,0.0073845359
996235,0.0068854839
996236,0.0080896718
996237,0.014524213
996238,0.016256893
996239,0.0070348405
996240,0.0065945177
996241,0.0075712316
996242,0.019175109
996243,0.010670382
996244,0.007526712
996245,0.0022635919
996246,0.026875574
996247,0.027094582
996248,0.0066148294
996249,0.0085994946
996250,0.012895441
996251,0.010582778
996252,0.0072617475
996253,0.020180248
996254,0.014200368
996255,0.0075906194
996256,0.017056813
996257,0.019325001
996258,0.014096967
996259,0.020484835
996260,0.03968434
996261,0.023946606
996262,0.013471536
996263,0.007658117
996264,0.01372932
996265,0.017031681
996266,0.020797908
996267,0.0075618969
996268,0.013997156
996269,0.010659611
996270,0.01183005
996271,0.011700081
996272,0.019338809
996273,0.014039522
996274,0.013833439
996275,0.014707319
996276,0.031671502
996277,0.010572007
996278,0.0071942499
996279,0.0070132986
996280,0.010910932
996281,0.0071482938
996282,0.016908893
996283,0.031159524
996284,0.012411678
996285,0.0074721393
996286,0.007732077
996287,0.03049819
996288,0.0090917852
996289,0.011810662
996290,0.0070054
996291,0.0078239888
996292,0.019267004
996293,0.014188878
996294,0.029872041
996295,0.0069738054
996296,0.031344067
996297,0.020705279
996298,0.02001664
996299,0.0072272806
996300,0.010443474
996301,0.0072538489
996302,0.0080437157
996303,0.0029280651
996304,0.010584932
996305,0.010697667
996306,0.0068215765
996307,0.0071461396
