LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:36,0                 
Time,Ampl
-3.70591e-08,-0.0045643842
-3.69591e-08,-0.0045701287
-3.68591e-08,-0.0045837718
-3.67591e-08,-0.0046002872
-3.66591e-08,-0.0046139304
-3.65591e-08,-0.0046160846
-3.64591e-08,-0.0046045956
-3.63591e-08,-0.0045830538
-3.62591e-08,-0.0045607939
-3.61591e-08,-0.0045471507
-3.60591e-08,-0.0045471507
-3.59591e-08,-0.0045600758
-3.58591e-08,-0.0045780273
-3.57591e-08,-0.0045931066
-3.56591e-08,-0.0045988511
-3.55591e-08,-0.0045952608
-3.54591e-08,-0.0045873621
-3.53591e-08,-0.0045816176
-3.52591e-08,-0.0045808996
-3.51591e-08,-0.004585926
-3.50591e-08,-0.0045916705
-3.49591e-08,-0.0045931066
-3.48591e-08,-0.0045887983
-3.47591e-08,-0.0045801815
-3.46591e-08,-0.0045722829
-3.45591e-08,-0.0045701287
-3.44591e-08,-0.004573719
-3.43591e-08,-0.0045808996
-3.42591e-08,-0.0045844899
-3.41591e-08,-0.0045816176
-3.40591e-08,-0.0045722829
-3.39591e-08,-0.0045607939
-3.38591e-08,-0.0045543313
-3.37591e-08,-0.0045586397
-3.36591e-08,-0.0045730009
-3.35591e-08,-0.0045909524
-3.34591e-08,-0.0046038775
-3.33591e-08,-0.0046045956
-3.32591e-08,-0.0045938247
-3.31591e-08,-0.0045780273
-3.30591e-08,-0.0045672564
-3.29591e-08,-0.0045701287
-3.28591e-08,-0.0045887983
-3.27591e-08,-0.0046175207
-3.26591e-08,-0.004645525
-3.25591e-08,-0.0046620404
-3.24591e-08,-0.0046634766
-3.23591e-08,-0.0046541418
-3.22591e-08,-0.0046426528
-3.21591e-08,-0.0046390625
-3.20591e-08,-0.0046469612
-3.19591e-08,-0.0046627585
-3.18591e-08,-0.0046785558
-3.17591e-08,-0.0046850184
-3.16591e-08,-0.0046792739
-3.15591e-08,-0.0046656307
-3.14591e-08,-0.0046534237
-3.13591e-08,-0.0046505515
-3.12591e-08,-0.0046620404
-3.11591e-08,-0.0046835823
-3.10591e-08,-0.0047065602
-3.09591e-08,-0.0047194853
-3.08591e-08,-0.0047187672
-3.07591e-08,-0.0047065602
-3.06591e-08,-0.0046914809
-3.05591e-08,-0.0046850184
-3.04591e-08,-0.0046914809
-3.03591e-08,-0.0047094324
-3.02591e-08,-0.0047295381
-3.01591e-08,-0.0047424632
-3.00591e-08,-0.0047410271
-2.99591e-08,-0.004727384
-2.98591e-08,-0.0047087144
-2.97591e-08,-0.0046965074
-2.96591e-08,-0.0046979435
-2.95591e-08,-0.0047137408
-2.94591e-08,-0.004739591
-2.93591e-08,-0.0047654412
-2.92591e-08,-0.0047841108
-2.91591e-08,-0.0047934455
-2.90591e-08,-0.0047970358
-2.89591e-08,-0.0047999081
-2.88591e-08,-0.0048078068
-2.87591e-08,-0.004822886
-2.86591e-08,-0.0048408375
-2.85591e-08,-0.0048573529
-2.84591e-08,-0.0048688419
-2.83591e-08,-0.0048738683
-2.82591e-08,-0.0048767406
-2.81591e-08,-0.0048803309
-2.80591e-08,-0.0048875115
-2.79591e-08,-0.0048982824
-2.78591e-08,-0.0049083352
-2.77591e-08,-0.0049147978
-2.76591e-08,-0.0049162339
-2.75591e-08,-0.0049126436
-2.74591e-08,-0.0049076172
-2.73591e-08,-0.0049033088
-2.72591e-08,-0.0048990005
-2.71591e-08,-0.0048925379
-2.70591e-08,-0.0048788948
-2.69591e-08,-0.0048573529
-2.68591e-08,-0.0048307847
-2.67591e-08,-0.0048056526
-2.66591e-08,-0.0047898552
-2.65591e-08,-0.0047884191
-2.64591e-08,-0.0047999081
-2.63591e-08,-0.0048157054
-2.62591e-08,-0.0048264763
-2.61591e-08,-0.004822886
-2.60591e-08,-0.0048034984
-2.59591e-08,-0.004774776
-2.58591e-08,-0.0047467716
-2.57591e-08,-0.0047309743
-2.56591e-08,-0.0047309743
-2.55591e-08,-0.0047446174
-2.54591e-08,-0.004763287
-2.53591e-08,-0.0047769301
-2.52591e-08,-0.0047805205
-2.51591e-08,-0.004775494
-2.50591e-08,-0.0047683134
-2.49591e-08,-0.0047654412
-2.48591e-08,-0.0047719037
-2.47591e-08,-0.0047855469
-2.46591e-08,-0.0048013442
-2.45591e-08,-0.0048113971
-2.44591e-08,-0.0048128332
-2.43591e-08,-0.0048070887
-2.42591e-08,-0.0048006261
-2.41591e-08,-0.0047999081
-2.40591e-08,-0.0048078068
-2.39591e-08,-0.004822168
-2.38591e-08,-0.0048372472
-2.37591e-08,-0.004845864
-2.36591e-08,-0.0048444278
-2.35591e-08,-0.0048336569
-2.34591e-08,-0.0048207318
-2.33591e-08,-0.0048113971
-2.32591e-08,-0.0048092429
-2.31591e-08,-0.0048142693
-2.30591e-08,-0.0048200138
-2.29591e-08,-0.004822886
-2.28591e-08,-0.0048192957
-2.27591e-08,-0.0048113971
-2.26591e-08,-0.0048034984
-2.25591e-08,-0.0047999081
-2.24591e-08,-0.0048013442
-2.23591e-08,-0.0048056526
-2.22591e-08,-0.0048063706
-2.21591e-08,-0.0047999081
-2.20591e-08,-0.0047855469
-2.19591e-08,-0.0047668773
-2.18591e-08,-0.0047503619
-2.17591e-08,-0.0047424632
-2.16591e-08,-0.0047431813
-2.15591e-08,-0.0047496438
-2.14591e-08,-0.0047546703
-2.13591e-08,-0.0047539522
-2.12591e-08,-0.0047467716
-2.11591e-08,-0.0047381549
-2.10591e-08,-0.0047345646
-2.09591e-08,-0.0047424632
-2.08591e-08,-0.0047618509
-2.07591e-08,-0.004786983
-2.06591e-08,-0.0048099609
-2.05591e-08,-0.004822886
-2.04591e-08,-0.0048236041
-2.03591e-08,-0.0048171415
-2.02591e-08,-0.004810679
-2.01591e-08,-0.0048113971
-2.00591e-08,-0.0048207318
-1.99591e-08,-0.0048365292
-1.98591e-08,-0.0048501723
-1.97591e-08,-0.0048573529
-1.96591e-08,-0.0048573529
-1.95591e-08,-0.0048544807
-1.94591e-08,-0.0048566349
-1.93591e-08,-0.0048688419
-1.92591e-08,-0.0048911018
-1.91591e-08,-0.0049155159
-1.90591e-08,-0.0049334674
-1.89591e-08,-0.0049377757
-1.88591e-08,-0.0049277229
-1.87591e-08,-0.0049097714
-1.86591e-08,-0.0048946921
-1.85591e-08,-0.0048918199
-1.84591e-08,-0.0049018727
-1.83591e-08,-0.00491767
-1.82591e-08,-0.004929159
-1.81591e-08,-0.0049262868
-1.80591e-08,-0.0049076172
-1.79591e-08,-0.0048796128
-1.78591e-08,-0.0048551988
-1.77591e-08,-0.004845864
-1.76591e-08,-0.0048559168
-1.75591e-08,-0.0048803309
-1.74591e-08,-0.0049076172
-1.73591e-08,-0.0049262868
-1.72591e-08,-0.004929159
-1.71591e-08,-0.0049183881
-1.70591e-08,-0.0049025908
-1.69591e-08,-0.0048918199
