LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6732
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993268,0.030272719
993269,0.0071490118
993270,0.021110984
993271,0.039267149
993272,0.0094460882
993273,0.010425523
993274,0.0061626802
993275,0.0074190027
993276,0.015207807
993277,0.0070958757
993278,0.0096567292
993279,0.0073048309
993280,0.020425236
993281,0.0077134077
993282,0.011580883
993283,0.007033404
993284,0.0075970818
993285,0.0073249368
993286,0.016869534
993287,0.027171416
993288,0.0072703641
993289,0.0072840075
993290,0.012857358
993291,0.025857229
993292,0.0074333642
993293,0.0074886545
993294,0.024521053
993295,0.013730038
993296,0.0072337431
993297,0.0077155619
993298,0.017547349
993299,0.017291619
993300,0.013832721
993301,0.018152574
993302,0.017226275
993303,0.0073953066
993304,0.013845646
993305,0.010327866
993306,0.0072380514
993307,0.019755285
993308,0.010601448
993309,0.020381434
993310,0.0071841967
993311,0.010581342
993312,0.020409439
993313,0.010260369
993314,0.0071949679
993315,0.01391458
993316,0.0023248421
993317,0.0068215765
993318,0.0043017659
993319,0.010665355
993320,0.010615809
993321,0.006960162
993322,0.017304543
993323,0.011243394
993324,0.0098632816
993325,0.0061566504
993326,0.020226333
993327,0.0095430259
993328,0.0070973118
993329,0.017217658
993330,0.0068502985
993331,0.0075159408
993332,0.0069637522
993333,0.010493021
993334,0.0071712718
993335,0.013267743
993336,0.03136402
993337,0.010743624
993338,0.0071942499
993339,0.0075310203
993340,0.011086857
993341,0.016626695
993342,0.018032657
993343,0.0097677791
993344,0.0070427391
993345,0.0073795095
993346,0.0068474263
993347,0.014142923
993348,0.013147563
993349,0.0071066464
993350,0.010640941
993351,0.010735007
993352,0.0064285179
993353,0.022894606
993354,0.0097519821
993355,0.010281192
993356,0.010249598
993357,0.0072567211
993358,0.014309512
993359,0.0068517351
993360,0.0070815142
993361,0.0062749675
993362,0.0074462891
993363,0.039453126
993364,0.0098704621
993365,0.016295319
993366,0.007349351
993367,0.014028033
993368,0.017589614
993369,0.030358266
993370,0.009429751
993371,0.01892449
993372,0.0063878666
993373,0.0027698637
993374,0.013579963
993375,0.0071131089
993376,0.0070448932
993377,0.016309587
993378,0.0158515
993379,0.01079711
993380,0.010447782
993381,0.039430149
993382,0.019419834
993383,0.016704964
993384,0.013397057
993385,0.01428079
993386,0.014435174
993387,0.024360927
993388,0.0078512756
993389,0.01567311
993390,0.011517959
993391,0.0076746321
993392,0.0073874081
993393,0.033559281
993394,0.014164465
993395,0.01043773
993396,0.0075834384
993397,0.020909926
993398,0.016964901
993399,0.0097766789
993400,0.013752297
993401,0.019456957
993402,0.00736443
993403,0.013924632
993404,0.0030316128
993405,0.014423684
993406,0.0095257927
993407,0.01051887
993408,0.037415989
993409,0.027529728
993410,0.0054974724
993411,0.005682359
993412,0.0092754178
993413,0.0040893122
993414,0.0063967453
993415,0.011229751
993416,0.013453584
993417,0.010007611
993418,0.0056870403
993419,0.010641659
993420,0.024152689
993421,0.016842831
993422,0.0046515907
993423,0.012985023
993424,0.0065142633
993425,0.010386029
993426,0.010387465
993427,0.013876522
993428,0.011261346
993429,0.0022684061
993430,0.010512408
993431,0.007349351
993432,0.010471479
993433,0.0065006032
993434,0.031907745
993435,0.013565602
993436,0.013791791
993437,0.0071131089
993438,0.017137911
993439,0.015758201
993440,0.0017778302
993441,0.010684743
993442,0.015555487
993443,0.0097720874
993444,0.0095085595
993445,0.010516716
993446,0.0072954963
993447,0.0073227827
993448,0.006512092
993449,0.010719928
993450,0.021026971
993451,0.014771944
993452,0.019120026
993453,0.0073206285
993454,0.010294118
993455,0.016534379
993456,0.024724266
993457,0.014756147
993458,0.039838005
993459,0.0070513557
993460,0.015350125
993461,0.01476899
993462,0.0075475355
993463,0.010638786
993464,0.0069443649
993465,0.010577751
993466,0.0059555951
993467,0.0097738728
993468,0.014422966
993469,0.0097103342
993470,0.0073191924
993471,0.03756319
993472,0.015556066
993473,0.025039399
993474,0.013809742
993475,0.007599236
993476,0.0095840981
993477,0.014057473
993478,0.012962045
993479,0.01404383
993480,0.010598576
993481,0.010284064
993482,0.0066453936
993483,0.036848001
993484,0.010664637
993485,0.010880055
993486,0.019827945
993487,0.016381113
993488,0.0096781496
993489,0.023394417
993490,0.032596387
993491,0.0065442547
993492,0.0072782626
993493,0.006471158
993494,0.010764447
993495,0.015864832
993496,0.0073299631
993497,0.024594296
993498,0.0068933824
993499,0.0072825714
993500,0.0095684528
993501,0.009379915
993502,0.011339614
993503,0.013894474
993504,0.0091672614
993505,0.030399816
993506,0.00731273
993507,0.030376839
993508,0.013363341
993509,0.01024529
993510,0.0071691177
993511,0.0076573989
993512,0.0062399469
993513,0.0070858225
993514,0.0071971221
993515,0.0072157914
993516,0.0089448821
993517,0.017618336
993518,0.025087066
993519,0.010862104
993520,0.017658548
993521,0.023055406
993522,0.0095595969
993523,0.010581342
993524,0.0039848848
993525,0.010880773
993526,0.039717373
993527,0.007372329
993528,0.027470129
993529,0.014032342
993530,0.035016853
993531,0.0024641037
993532,0.01385139
993533,0.0076573989
993534,0.014073989
993535,0.0072315889
993536,0.013269761
993537,0.012895965
993538,0.0072373333
993539,0.0070599723
993540,0.038595043
993541,0.013018062
993542,0.0064218142
993543,0.039464615
993544,0.014326747
993545,0.0077715707
993546,0.011167279
993547,0.012594545
993548,0.0072631836
993549,0.0083869481
993550,0.0108262
993551,0.039649874
993552,0.010554774
993553,0.019616824
993554,0.010509536
993555,0.020816579
993556,0.027144128
993557,0.010727108
993558,0.039705884
993559,0.0081234202
993560,0.0075252759
993561,0.0070937211
993562,0.0068962546
993563,0.0073845359
993564,0.0068854839
993565,0.0080896718
993566,0.014524213
993567,0.016256893
993568,0.0070348405
993569,0.0065945177
993570,0.0075712316
993571,0.019175109
993572,0.010670382
993573,0.007526712
993574,0.0022635919
993575,0.026875574
993576,0.027094582
993577,0.0066148294
993578,0.0085994946
993579,0.012895441
993580,0.010582778
993581,0.0072617475
993582,0.020180248
993583,0.014200368
993584,0.0075906194
993585,0.017056813
993586,0.019325001
993587,0.014096967
993588,0.020484835
993589,0.03968434
993590,0.023946606
993591,0.013471536
993592,0.007658117
993593,0.01372932
993594,0.017031681
993595,0.020797908
993596,0.0075618969
993597,0.013997156
993598,0.010659611
993599,0.01183005
993600,0.011700081
993601,0.019338809
993602,0.014039522
993603,0.013833439
993604,0.014707319
993605,0.031671502
993606,0.010572007
993607,0.0071942499
993608,0.0070132986
993609,0.010910932
993610,0.0071482938
993611,0.016908893
993612,0.031159524
993613,0.012411678
993614,0.0074721393
993615,0.007732077
993616,0.03049819
993617,0.0090917852
993618,0.011810662
993619,0.0070054
993620,0.0078239888
993621,0.019267004
993622,0.014188878
993623,0.029872041
993624,0.0069738054
993625,0.031344067
993626,0.020705279
993627,0.02001664
993628,0.0072272806
993629,0.010443474
993630,0.0072538489
993631,0.0080437157
993632,0.0029280651
993633,0.010584932
993634,0.010697667
993635,0.0068215765
993636,0.0071461396
993637,0.031060431
993638,0.0065536802
993639,0.0074017695
993640,0.010666791
993641,0.007137523
993642,0.0069365553
993643,0.010491584
993644,0.0070312498
993645,0.023049029
993646,0.0063000992
993647,0.019915413
993648,0.0074721393
993649,0.030706428
993650,0.010523897
993651,0.01759105
993652,0.033499684
993653,0.010594985
993654,0.0093764365
993655,0.0064934227
993656,0.010678998
993657,0.014338235
993658,0.007210765
993659,0.010592831
993660,0.0063741053
993661,0.011265654
993662,0.0067188265
993663,0.014248477
993664,0.0072064567
993665,0.013943302
993666,0.011921961
993667,0.02030101
993668,0.0080013499
993669,0.010661765
993670,0.0071253157
993671,0.022625187
993672,0.010394646
993673,0.0072897519
993674,0.007350069
993675,0.0018454376
993676,0.013754452
993677,0.010569853
993678,0.0084673716
993679,0.011702497
993680,0.010850033
993681,0.018360093
993682,0.020886948
993683,0.0068021887
993684,0.0075985179
993685,0.017873965
993686,0.01449549
993687,0.010154167
993688,0.010294118
993689,0.0073263729
993690,0.010827636
993691,0.0071655274
993692,0.013755888
993693,0.0073895622
993694,0.010496611
993695,0.0096351197
993696,0.030985754
993697,0.010206514
993698,0.015454101
993699,0.016900275
993700,0.014158002
993701,0.039609663
993702,0.0078728171
993703,0.0070872586
993704,0.016501753
993705,0.0072445138
993706,0.0062495377
993707,0.014023007
993708,0.011194565
993709,0.0073026768
993710,0.012160357
993711,0.007254567
993712,0.0098762065
993713,0.0073263729
993714,0.0072969324
993715,0.017273668
993716,0.0097405184
993717,0.014338235
993718,0.014145795
993719,0.013732192
993720,0.0069594439
993721,0.013633817
993722,0.01070772
993723,0.02240108
993724,0.013821231
993725,0.0068546073
993726,0.0059945942
993727,0.016361153
993728,0.030457979
993729,0.013055061
993730,0.02511489
993731,0.0070578181
993732,0.0063311406
993733,0.0071231616
993734,0.0074304915
993735,0.0071490118
993736,0.0076624253
993737,0.0075123506
993738,0.0069924747
993739,0.0075697955
993740,0.017293774
993741,0.0075008618
993742,0.0071411133
993743,0.0071806065
993744,0.0073069851
993745,0.01309856
993746,0.033458754
993747,0.0074218749
993748,0.010357307
993749,0.0072954963
993750,0.015940947
993751,0.0065039485
993752,0.0076351389
993753,0.0076631433
993754,0.023359232
993755,0.013972024
993756,0.010546875
993757,0.0077083814
993758,0.015344956
993759,0.013769049
993760,0.013798972
993761,0.011273553
993762,0.00828283
993763,0.010420497
993764,0.017145135
993765,0.010476505
993766,0.0067059686
993767,0.019064091
993768,0.015347573
993769,0.013699161
993770,0.0072351792
993771,0.01060432
993772,0.0009307884
993773,0.006049661
993774,0.0072265626
993775,0.013064449
993776,0.0068538892
993777,0.0073881261
993778,0.0065350723
993779,0.010342227
993780,0.0073041129
993781,0.0093455594
993782,0.014131434
993783,0.013775276
993784,0.031680837
993785,0.010543285
993786,0.02364861
993787,0.011468299
993788,0.01188534
993789,0.0069996552
993790,0.019210266
993791,0.010414752
993792,0.0067361272
993793,0.0073335534
993794,0.0075022979
993795,0.0069307215
993796,0.0071999943
993797,0.009592968
993798,0.014445227
993799,0.010976993
993800,0.023909984
993801,0.0068617878
993802,0.0073482925
993803,0.007100902
993804,0.020020967
993805,0.0073177563
993806,0.0070161708
993807,0.022325359
993808,0.0085047102
993809,0.0026926422
993810,0.0070728976
993811,0.0090805953
993812,0.017210478
993813,0.010560518
993814,0.0072122011
993815,0.026173202
993816,0.0069113337
993817,0.007328527
993818,0.026922248
993819,0.033153459
993820,0.03095416
993821,0.013264016
993822,0.017178884
993823,0.011041619
993824,0.01013758
993825,0.03708123
993826,0.0069536995
993827,0.010171995
993828,0.038706344
993829,0.0069536995
993830,0.010381003
993831,0.014103429
993832,0.017440258
993833,0.0077593634
993834,0.007247386
993835,0.0096047791
993836,0.0080386894
993837,0.013669003
993838,0.010607192
993839,0.0076408833
993840,0.010462143
993841,0.0075224033
993842,0.0077895219
993843,0.031225212
993844,0.026711857
993845,0.035032026
993846,0.03360524
993847,0.0076021082
993848,0.01789978
993849,0.0078455312
993850,0.0072495406
993851,0.0065649967
993852,0.0061494717
993853,0.027148437
993854,0.01058206
993855,0.020094281
993856,0.010785989
993857,0.0070499196
993858,0.005727252
993859,0.0093824659
993860,0.010112623
993861,0.039809283
993862,0.020912798
993863,0.012737824
993864,0.0079288259
993865,0.0071044923
993866,0.0096385162
993867,0.0071619372
993868,0.01647936
993869,0.0066009667
993870,0.033829495
993871,0.039866727
993872,0.028837316
993873,0.017332548
993874,0.0075669233
993875,0.0094054379
993876,0.020226499
993877,0.014039522
993878,0.0072954963
993879,0.0071231616
993880,0.010105268
993881,0.0065336027
993882,0.014124253
993883,0.0105081
993884,0.020303166
993885,0.007621496
993886,0.0079245176
993887,0.0074204388
993888,0.0062794406
993889,0.03043141
993890,0.0073622759
993891,0.0072251265
993892,0.007173426
993893,0.0078534298
993894,0.016900275
993895,0.0073673022
993896,0.0087072039
993897,0.0139591
993898,0.0072265626
993899,0.022983685
993900,0.007291188
993901,0.0067237047
993902,0.0071253157
993903,0.036967918
993904,0.013311407
993905,0.0070807962
993906,0.0084667262
993907,0.011468147
993908,0.0075166589
993909,0.007218664
993910,0.010562672
993911,0.010420497
993912,0.010126092
993913,0.019731987
993914,0.013686236
993915,0.02294491
993916,0.013277394
993917,0.013759478
993918,0.010002874
993919,0.01391817
993920,0.0073357075
993921,0.017061122
993922,0.0065005478
993923,0.016957721
993924,0.022598805
993925,0.014058909
993926,0.0074563418
993927,0.0072739543
993928,0.0073270909
993929,0.0072825714
993930,0.010539695
993931,0.0069206688
993932,0.0137365
993933,0.0061480352
993934,0.015197754
993935,0.012339154
993936,0.01008947
993937,0.026989028
993938,0.026165688
993939,0.0091215242
993940,0.0082842661
993941,0.012943761
993942,0.0070477654
993943,0.013006951
993944,0.010591395
993945,0.019164171
993946,0.0064065559
993947,0.013770968
993948,0.0072581572
993949,0.017178884
993950,0.012757066
993951,0.019302411
993952,0.0075022979
993953,0.0070298137
993954,0.0082849842
993955,0.032279547
993956,0.0078505576
993957,0.0070010913
993958,0.01727654
993959,0.010930319
993960,0.019842889
993961,0.018651959
993962,0.01044491
993963,0.010600012
993964,0.010576315
993965,0.029305981
993966,0.0089269299
993967,0.010806813
993968,0.023324545
993969,0.010492302
993970,0.0089678597
993971,0.016855039
993972,0.0069163605
993973,0.0060195024
993974,0.010504509
993975,0.0071231616
993976,0.017239919
993977,0.018352194
993978,0.01389591
993979,0.0071559041
993980,0.020362046
993981,0.0099516027
993982,0.020132266
993983,0.0072150733
993984,0.0071612191
993985,0.010646685
993986,0.0021128382
993987,0.013214482
993988,0.0073802276
993989,0.010661765
993990,0.013159832
993991,0.0073795095
993992,0.0084228516
993993,0.0084795784
993994,0.017025217
993995,0.039447382
993996,0.0072215362
993997,0.0068021887
993998,0.030274874
993999,0.020563103
994000,0.0072954963
