LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.704664e-08,-0.0053284007
-3.694664e-08,-0.0053176298
-3.684664e-08,-0.0053003964
-3.674664e-08,-0.0052824449
-3.664664e-08,-0.0052709559
-3.654664e-08,-0.0052673656
-3.644664e-08,-0.0052695198
-3.634664e-08,-0.0052688017
-3.624664e-08,-0.0052594669
-3.614664e-08,-0.0052393612
-3.604664e-08,-0.0052113568
-3.594664e-08,-0.0051847886
-3.584664e-08,-0.0051675551
-3.574664e-08,-0.0051618107
-3.564664e-08,-0.005165401
-3.554664e-08,-0.0051697093
-3.544664e-08,-0.0051675551
-3.534664e-08,-0.0051567842
-3.524664e-08,-0.0051409869
-3.514664e-08,-0.0051266257
-3.504664e-08,-0.0051215993
-3.494664e-08,-0.0051273437
-3.484664e-08,-0.0051402688
-3.474664e-08,-0.0051524759
-3.464664e-08,-0.0051560662
-3.454664e-08,-0.0051496036
-3.444664e-08,-0.0051381147
-3.434664e-08,-0.005130216
-3.424664e-08,-0.0051330882
-3.414664e-08,-0.0051481675
-3.404664e-08,-0.0051689913
-3.394664e-08,-0.0051862247
-3.384664e-08,-0.0051905331
-3.374664e-08,-0.0051797622
-3.364664e-08,-0.0051610926
-3.354664e-08,-0.0051452953
-3.344664e-08,-0.0051445772
-3.334664e-08,-0.0051632468
-3.324664e-08,-0.0051962776
-3.314664e-08,-0.0052328987
-3.304664e-08,-0.0052594669
-3.294664e-08,-0.0052680836
-3.284664e-08,-0.0052587489
-3.274664e-08,-0.0052407973
-3.264664e-08,-0.005225
-3.254664e-08,-0.0052206916
-3.244664e-08,-0.0052285903
-3.234664e-08,-0.0052443876
-3.224664e-08,-0.0052594669
-3.214664e-08,-0.0052688017
-3.204664e-08,-0.0052702378
-3.194664e-08,-0.0052695198
-3.184664e-08,-0.0052709559
-3.174664e-08,-0.0052788545
-3.164664e-08,-0.0052910616
-3.154664e-08,-0.0053018325
-3.144664e-08,-0.0053054228
-3.134664e-08,-0.0052975241
-3.124664e-08,-0.0052817268
-3.114664e-08,-0.0052623392
-3.104664e-08,-0.0052479779
-3.094664e-08,-0.0052422335
-3.084664e-08,-0.0052436696
-3.074664e-08,-0.0052472599
-3.064664e-08,-0.0052479779
-3.054664e-08,-0.0052422335
-3.044664e-08,-0.0052328987
-3.034664e-08,-0.0052257181
-3.024664e-08,-0.005225
-3.014664e-08,-0.0052328987
-3.004664e-08,-0.0052458238
-2.994664e-08,-0.0052565947
-2.984664e-08,-0.0052594669
-2.974664e-08,-0.0052522863
-2.964664e-08,-0.0052386432
-2.954664e-08,-0.0052278722
-2.944664e-08,-0.005225
-2.934664e-08,-0.0052336167
-2.924664e-08,-0.0052494141
-2.914664e-08,-0.0052644933
-2.904664e-08,-0.0052709559
-2.894664e-08,-0.0052666475
-2.884664e-08,-0.0052558766
-2.874664e-08,-0.0052472599
-2.864664e-08,-0.0052479779
-2.854664e-08,-0.0052630572
-2.844664e-08,-0.0052889074
-2.834664e-08,-0.0053176298
-2.824664e-08,-0.0053398897
-2.814664e-08,-0.0053506606
-2.804664e-08,-0.0053499426
-2.794664e-08,-0.0053441981
-2.784664e-08,-0.0053398897
-2.774664e-08,-0.0053413258
-2.764664e-08,-0.0053492245
-2.754664e-08,-0.0053578412
-2.744664e-08,-0.0053628676
-2.734664e-08,-0.0053628676
-2.724664e-08,-0.0053599954
-2.714664e-08,-0.0053585593
-2.704664e-08,-0.0053628676
-2.694664e-08,-0.0053729205
-2.684664e-08,-0.0053836914
-2.674664e-08,-0.0053894359
-2.664664e-08,-0.0053858456
-2.654664e-08,-0.0053729205
-2.644664e-08,-0.005355687
-2.634664e-08,-0.0053427619
-2.624664e-08,-0.0053398897
-2.614664e-08,-0.0053470703
-2.604664e-08,-0.0053585593
-2.594664e-08,-0.0053657399
-2.584664e-08,-0.0053628676
-2.574664e-08,-0.0053499426
-2.564664e-08,-0.005331991
-2.554664e-08,-0.0053190659
-2.544664e-08,-0.0053169118
-2.534664e-08,-0.0053262466
-2.524664e-08,-0.0053391716
-2.514664e-08,-0.0053463523
-2.504664e-08,-0.0053398897
-2.494664e-08,-0.0053190659
-2.484664e-08,-0.0052910616
-2.474664e-08,-0.0052680836
-2.464664e-08,-0.0052594669
-2.454664e-08,-0.0052680836
-2.444664e-08,-0.0052867532
-2.434664e-08,-0.0053025506
-2.424664e-08,-0.0053054228
-2.414664e-08,-0.0052910616
-2.404664e-08,-0.0052644933
-2.394664e-08,-0.0052386432
-2.384664e-08,-0.005225
-2.374664e-08,-0.0052300264
-2.364664e-08,-0.0052508502
-2.354664e-08,-0.0052759823
-2.344664e-08,-0.0052939338
-2.334664e-08,-0.0052968061
-2.324664e-08,-0.005284599
-2.314664e-08,-0.0052652114
-2.304664e-08,-0.0052479779
-2.294664e-08,-0.0052400793
-2.284664e-08,-0.0052422335
-2.274664e-08,-0.0052508502
-2.264664e-08,-0.0052594669
-2.254664e-08,-0.0052666475
-2.244664e-08,-0.0052731101
-2.234664e-08,-0.0052853171
-2.224664e-08,-0.0053054228
-2.214664e-08,-0.0053334272
-2.204664e-08,-0.0053614315
-2.194664e-08,-0.0053815372
-2.184664e-08,-0.0053858456
-2.174664e-08,-0.0053750747
-2.164664e-08,-0.005355687
-2.154664e-08,-0.0053413258
-2.144664e-08,-0.0053398897
-2.134664e-08,-0.005354969
-2.124664e-08,-0.0053808192
-2.114664e-08,-0.0054059513
-2.104664e-08,-0.0054203125
-2.094664e-08,-0.0054203125
-2.084664e-08,-0.0054109777
-2.074664e-08,-0.0054037971
-2.064664e-08,-0.0054088235
-2.054664e-08,-0.0054296473
-2.044664e-08,-0.0054598058
-2.034664e-08,-0.0054878102
-2.024664e-08,-0.0055007353
-2.014664e-08,-0.0054935547
-2.004664e-08,-0.0054698587
-1.994664e-08,-0.0054411363
-1.984664e-08,-0.0054203125
-1.974664e-08,-0.0054152861
-1.964664e-08,-0.005426057
-1.954664e-08,-0.0054425724
-1.944664e-08,-0.0054547794
-1.934664e-08,-0.0054562155
-1.924664e-08,-0.0054475988
-1.914664e-08,-0.0054361098
-1.904664e-08,-0.0054318015
-1.894664e-08,-0.0054389821
-1.884664e-08,-0.0054554975
-1.874664e-08,-0.0054720129
-1.864664e-08,-0.0054777574
-1.854664e-08,-0.0054662684
-1.844664e-08,-0.0054389821
-1.834664e-08,-0.0054045152
-1.824664e-08,-0.0053743566
-1.814664e-08,-0.0053578412
-1.804664e-08,-0.0053564051
-1.794664e-08,-0.0053650218
-1.784664e-08,-0.0053743566
-1.774664e-08,-0.0053772289
-1.764664e-08,-0.0053722024
-1.754664e-08,-0.0053614315
-1.744664e-08,-0.0053513787
-1.734664e-08,-0.0053463523
-1.724664e-08,-0.0053477884
-1.714664e-08,-0.0053506606
-1.704664e-08,-0.0053513787
-1.694664e-08,-0.0053463523
-1.684664e-08,-0.0053355813
-1.674664e-08,-0.0053248104
-1.664664e-08,-0.0053169118
-1.654664e-08,-0.0053147576
-1.644664e-08,-0.0053169118
-1.634664e-08,-0.0053190659
-1.624664e-08,-0.0053169118
-1.614664e-08,-0.0053097312
-1.604664e-08,-0.0052996783
-1.594664e-08,-0.0052932158
-1.584664e-08,-0.0052939338
-1.574664e-08,-0.0053011144
-1.564664e-08,-0.0053104492
-1.554664e-08,-0.0053133215
-1.544664e-08,-0.0053054228
-1.534664e-08,-0.0052853171
-1.524664e-08,-0.0052594669
-1.514664e-08,-0.005237207
-1.504664e-08,-0.005225
-1.494664e-08,-0.0052264361
-1.484664e-08,-0.0052379251
-1.474664e-08,-0.0052508502
-1.464664e-08,-0.0052594669
-1.454664e-08,-0.005260903
-1.444664e-08,-0.0052594669
-1.434664e-08,-0.005260903
-1.424664e-08,-0.0052709559
-1.414664e-08,-0.0052910616
-1.404664e-08,-0.0053140395
-1.394664e-08,-0.0053327091
-1.384664e-08,-0.0053398897
-1.374664e-08,-0.0053341452
-1.364664e-08,-0.0053212201
-1.354664e-08,-0.0053126034
-1.344664e-08,-0.0053169118
-1.334664e-08,-0.0053362994
-1.324664e-08,-0.005367176
-1.314664e-08,-0.0053980526
-1.304664e-08,-0.0054203125
-1.294664e-08,-0.0054296473
-1.284664e-08,-0.0054282112
-1.274664e-08,-0.005426775
-1.264664e-08,-0.0054318015
-1.254664e-08,-0.0054483169
-1.244664e-08,-0.005473449
-1.234664e-08,-0.005497145
-1.224664e-08,-0.0055122243
-1.214664e-08,-0.0055136604
-1.204664e-08,-0.0055050437
-1.194664e-08,-0.0054935547
-1.184664e-08,-0.0054892463
-1.174664e-08,-0.0054957089
-1.164664e-08,-0.0055100701
-1.154664e-08,-0.0055265855
-1.144664e-08,-0.0055352022
-1.134664e-08,-0.0055337661
-1.124664e-08,-0.0055237132
-1.114664e-08,-0.0055143784
-1.104664e-08,-0.0055122243
-1.094664e-08,-0.0055201229
-1.084664e-08,-0.0055352022
-1.074664e-08,-0.0055466912
-1.064664e-08,-0.0055466912
-1.054664e-08,-0.0055301758
-1.044664e-08,-0.0055007353
-1.034664e-08,-0.0054684226
-1.024664e-08,-0.0054432904
-1.014664e-08,-0.0054332376
-1.004664e-08,-0.0054368279
-9.946636e-09,-0.0054468807
-9.846636e-09,-0.0054547794
-9.746636e-09,-0.0054526252
-9.646636e-09,-0.0054404182
-9.546636e-09,-0.0054231847
-9.446636e-09,-0.0054088235
-9.346636e-09,-0.005402361
-9.246636e-09,-0.0054045152
-9.146636e-09,-0.0054095416
-9.046636e-09,-0.0054088235
-8.946636e-09,-0.0053973346
-8.846636e-09,-0.0053750747
-8.746636e-09,-0.0053456342
-8.646636e-09,-0.0053169118
-8.546636e-09,-0.0052939338
-8.446636e-09,-0.0052781365
-8.346636e-09,-0.0052680836
-8.246636e-09,-0.0052594669
-8.146636e-09,-0.0052501321
-8.046636e-09,-0.0052400793
-7.946636e-09,-0.0052343348
-7.846636e-09,-0.005236489
-7.746636e-09,-0.0052472599
-7.646636e-09,-0.0052630572
-7.546636e-09,-0.0052767004
-7.446636e-09,-0.0052824449
-7.346636e-09,-0.0052759823
-7.246636e-09,-0.005260185
-7.146636e-09,-0.0052407973
-7.046636e-09,-0.005225
-6.946636e-09,-0.0052192555
-6.846636e-09,-0.0052228458
-6.746636e-09,-0.0052343348
-6.646636e-09,-0.0052479779
-6.546636e-09,-0.005260185
-6.446636e-09,-0.0052702378
-6.346636e-09,-0.0052810087
-6.246636e-09,-0.0052939338
-6.146636e-09,-0.0053097312
-6.046636e-09,-0.0053255285
-5.946636e-09,-0.0053370175
-5.846636e-09,-0.0053398897
-5.746636e-09,-0.0053334272
-5.646636e-09,-0.0053219382
-5.546636e-09,-0.0053104492
-5.446636e-09,-0.0053054228
-5.346636e-09,-0.0053090131
-5.246636e-09,-0.0053190659
-5.146636e-09,-0.0053305549
-5.046636e-09,-0.0053398897
-4.946636e-09,-0.0053441981
-4.846636e-09,-0.0053456342
-4.746636e-09,-0.0053470703
-4.646636e-09,-0.0053513787
-4.546636e-09,-0.0053585593
-4.446636e-09,-0.0053643038
-4.346636e-09,-0.0053628676
-4.246636e-09,-0.0053513787
-4.146636e-09,-0.0053298369
-4.046636e-09,-0.0053047047
-3.946636e-09,-0.0052831629
-3.846636e-09,-0.0052709559
-3.746636e-09,-0.0052695198
-3.646636e-09,-0.0052738281
-3.546636e-09,-0.0052767004
-3.446636e-09,-0.0052709559
-3.346636e-09,-0.0052551585
-3.246636e-09,-0.0052321806
-3.146636e-09,-0.0052092027
-3.046636e-09,-0.0051905331
-2.946636e-09,-0.0051761719
-2.846636e-09,-0.0051618107
-2.746636e-09,-0.0051381147
-2.646636e-09,-0.0050986213
-2.546636e-09,-0.0050426126
-2.446636e-09,-0.004975833
-2.346636e-09,-0.0049076172
-2.246636e-09,-0.004845864
-2.146636e-09,-0.0047927275
-2.046636e-09,-0.0047424632
-1.946636e-09,-0.0046843003
-1.846636e-09,-0.0046045956
-1.746636e-09,-0.0044976045
-1.646636e-09,-0.0043626091
-1.546636e-09,-0.004207508
-1.446636e-09,-0.004041636
-1.346636e-09,-0.0038714557
-1.246636e-09,-0.003697685
-1.146636e-09,-0.0035152976
-1.046636e-09,-0.0033178309
-9.466361e-10,-0.0030995404
-8.466361e-10,-0.0028611443
-7.466361e-10,-0.0026055147
-6.466361e-10,-0.0023412684
-5.466361e-10,-0.0020727137
-4.466361e-10,-0.0018005687
-3.466361e-10,-0.0015241153
-2.466361e-10,-0.0012383272
-1.466361e-10,-0.00094105009
-4.663609e-11,-0.00063372013
5.336391e-11,-0.00031777344
1.533639e-10,2.4816176e-06
2.533639e-10,0.00032632698
3.533639e-10,0.0006544807
4.533639e-10,0.00099053309
5.533639e-10,0.0013352022
6.533639e-10,0.0016870519
7.533639e-10,0.0020389017
8.533639e-10,0.0023835708
9.533639e-10,0.0027138787
1.053364e-09,0.0030291073
1.153364e-09,0.0033314108
1.253364e-09,0.0036265338
1.353364e-09,0.0039202206
1.453364e-09,0.0042117532
1.553364e-09,0.0044968233
1.653364e-09,0.0047689683
1.753364e-09,0.0050231618
1.853364e-09,0.0052579676
1.953364e-09,0.0054776942
2.053364e-09,0.005688804
2.153364e-09,0.0058963235
2.253364e-09,0.0061009708
2.353364e-09,0.0062984375
2.453364e-09,0.0064808249
2.553364e-09,0.0066431066
2.653364e-09,0.0067838465
2.753364e-09,0.0069087891
2.853364e-09,0.0070251149
2.953364e-09,0.0071371324
3.053364e-09,0.0072462776
3.153364e-09,0.007346088
3.253364e-09,0.0074301011
3.353364e-09,0.0074932904
3.453364e-09,0.0075370921
3.553364e-09,0.0075701229
3.653364e-09,0.0076024357
3.753364e-09,0.0076426471
3.853364e-09,0.0076921932
3.953364e-09,0.0077453297
