LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10738
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989262,0.030272719
989263,0.0071490118
989264,0.021110984
989265,0.039267149
989266,0.0094460882
989267,0.010425523
989268,0.0061626802
989269,0.0074190027
989270,0.015207807
989271,0.0070958757
989272,0.0096567292
989273,0.0073048309
989274,0.020425236
989275,0.0077134077
989276,0.011580883
989277,0.007033404
989278,0.0075970818
989279,0.0073249368
989280,0.016869534
989281,0.027171416
989282,0.0072703641
989283,0.0072840075
989284,0.012857358
989285,0.025857229
989286,0.0074333642
989287,0.0074886545
989288,0.024521053
989289,0.013730038
989290,0.0072337431
989291,0.0077155619
989292,0.017547349
989293,0.017291619
989294,0.013832721
989295,0.018152574
989296,0.017226275
989297,0.0073953066
989298,0.013845646
989299,0.010327866
989300,0.0072380514
989301,0.019755285
989302,0.010601448
989303,0.020381434
989304,0.0071841967
989305,0.010581342
989306,0.020409439
989307,0.010260369
989308,0.0071949679
989309,0.01391458
989310,0.0023248421
989311,0.0068215765
989312,0.0043017659
989313,0.010665355
989314,0.010615809
989315,0.006960162
989316,0.017304543
989317,0.011243394
989318,0.0098632816
989319,0.0061566504
989320,0.020226333
989321,0.0095430259
989322,0.0070973118
989323,0.017217658
989324,0.0068502985
989325,0.0075159408
989326,0.0069637522
989327,0.010493021
989328,0.0071712718
989329,0.013267743
989330,0.03136402
989331,0.010743624
989332,0.0071942499
989333,0.0075310203
989334,0.011086857
989335,0.016626695
989336,0.018032657
989337,0.0097677791
989338,0.0070427391
989339,0.0073795095
989340,0.0068474263
989341,0.014142923
989342,0.013147563
989343,0.0071066464
989344,0.010640941
989345,0.010735007
989346,0.0064285179
989347,0.022894606
989348,0.0097519821
989349,0.010281192
989350,0.010249598
989351,0.0072567211
989352,0.014309512
989353,0.0068517351
989354,0.0070815142
989355,0.0062749675
989356,0.0074462891
989357,0.039453126
989358,0.0098704621
989359,0.016295319
989360,0.007349351
989361,0.014028033
989362,0.017589614
989363,0.030358266
989364,0.009429751
989365,0.01892449
989366,0.0063878666
989367,0.0027698637
989368,0.013579963
989369,0.0071131089
989370,0.0070448932
989371,0.016309587
989372,0.0158515
989373,0.01079711
989374,0.010447782
989375,0.039430149
989376,0.019419834
989377,0.016704964
989378,0.013397057
989379,0.01428079
989380,0.014435174
989381,0.024360927
989382,0.0078512756
989383,0.01567311
989384,0.011517959
989385,0.0076746321
989386,0.0073874081
989387,0.033559281
989388,0.014164465
989389,0.01043773
989390,0.0075834384
989391,0.020909926
989392,0.016964901
989393,0.0097766789
989394,0.013752297
989395,0.019456957
989396,0.00736443
989397,0.013924632
989398,0.0030316128
989399,0.014423684
989400,0.0095257927
989401,0.01051887
989402,0.037415989
989403,0.027529728
989404,0.0054974724
989405,0.005682359
989406,0.0092754178
989407,0.0040893122
989408,0.0063967453
989409,0.011229751
989410,0.013453584
989411,0.010007611
989412,0.0056870403
989413,0.010641659
989414,0.024152689
989415,0.016842831
