LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.702857e-08,-0.0059344439
-3.692857e-08,-0.0059344439
-3.682857e-08,-0.0059322898
-3.672857e-08,-0.0059258272
-3.662857e-08,-0.0059150563
-3.652857e-08,-0.0059050034
-3.642857e-08,-0.005899977
-3.632857e-08,-0.0059028493
-3.622857e-08,-0.0059136202
-3.612857e-08,-0.0059258272
-3.602857e-08,-0.0059315717
-3.592857e-08,-0.0059258272
-3.582857e-08,-0.0059064396
-3.572857e-08,-0.0058777171
-3.562857e-08,-0.0058468405
-3.552857e-08,-0.0058224265
-3.542857e-08,-0.0058080653
-3.532857e-08,-0.005804475
-3.522857e-08,-0.0058073472
-3.512857e-08,-0.0058109375
-3.502857e-08,-0.0058130917
-3.492857e-08,-0.0058138097
-3.482857e-08,-0.0058159639
-3.472857e-08,-0.0058224265
-3.462857e-08,-0.0058346335
-3.452857e-08,-0.0058497128
-3.442857e-08,-0.0058626379
-3.432857e-08,-0.0058683824
-3.422857e-08,-0.005864074
-3.412857e-08,-0.0058511489
-3.402857e-08,-0.0058353516
-3.392857e-08,-0.0058224265
-3.382857e-08,-0.005816682
-3.372857e-08,-0.0058181181
-3.362857e-08,-0.0058252987
-3.352857e-08,-0.0058339154
-3.342857e-08,-0.0058418141
-3.332857e-08,-0.0058475586
-3.322857e-08,-0.005852585
-3.312857e-08,-0.0058568934
-3.302857e-08,-0.0058604837
-3.292857e-08,-0.0058619198
-3.282857e-08,-0.0058568934
-3.272857e-08,-0.0058454044
-3.262857e-08,-0.0058274529
-3.252857e-08,-0.0058080653
-3.242857e-08,-0.0057893957
-3.232857e-08,-0.0057764706
-3.222857e-08,-0.0057678539
-3.212857e-08,-0.0057621094
-3.202857e-08,-0.0057542107
-3.192857e-08,-0.0057420037
-3.182857e-08,-0.0057269244
-3.172857e-08,-0.0057139993
-3.162857e-08,-0.0057061006
-3.152857e-08,-0.0057075368
-3.142857e-08,-0.0057154354
-3.132857e-08,-0.0057240522
-3.122857e-08,-0.0057262063
-3.112857e-08,-0.0057190257
-3.102857e-08,-0.0057017923
-3.092857e-08,-0.0056802505
-3.082857e-08,-0.0056615809
-3.072857e-08,-0.0056500919
-3.062857e-08,-0.0056472197
-3.052857e-08,-0.0056479377
-3.042857e-08,-0.0056465016
-3.032857e-08,-0.0056386029
-3.022857e-08,-0.0056242417
-3.012857e-08,-0.0056098805
-3.002857e-08,-0.0056012638
-2.992857e-08,-0.005604136
-2.982857e-08,-0.0056163431
-2.972857e-08,-0.0056299862
-2.962857e-08,-0.0056357307
-2.952857e-08,-0.005627114
-2.942857e-08,-0.005603418
-2.932857e-08,-0.0055732594
-2.922857e-08,-0.0055466912
-2.912857e-08,-0.0055352022
-2.902857e-08,-0.0055416648
-2.892857e-08,-0.0055603343
-2.882857e-08,-0.0055811581
-2.872857e-08,-0.0055926471
-2.862857e-08,-0.0055897748
-2.852857e-08,-0.0055746955
-2.842857e-08,-0.005556744
-2.832857e-08,-0.0055466912
-2.822857e-08,-0.0055495634
-2.812857e-08,-0.0055646427
-2.802857e-08,-0.0055825942
-2.792857e-08,-0.0055926471
-2.782857e-08,-0.0055876206
-2.772857e-08,-0.0055675149
-2.762857e-08,-0.0055387925
-2.752857e-08,-0.0055122243
-2.742857e-08,-0.005497145
-2.732857e-08,-0.005497145
-2.722857e-08,-0.0055079159
-2.712857e-08,-0.0055237132
-2.702857e-08,-0.0055359203
-2.692857e-08,-0.0055409467
-2.682857e-08,-0.0055395106
-2.672857e-08,-0.0055352022
-2.662857e-08,-0.00553233
-2.652857e-08,-0.00553233
-2.642857e-08,-0.0055337661
-2.632857e-08,-0.0055352022
-2.622857e-08,-0.005533048
-2.612857e-08,-0.0055265855
-2.602857e-08,-0.0055186868
-2.592857e-08,-0.0055122243
-2.582857e-08,-0.005508634
-2.572857e-08,-0.005508634
-2.562857e-08,-0.0055100701
-2.552857e-08,-0.0055122243
-2.542857e-08,-0.0055143784
-2.532857e-08,-0.0055194049
-2.522857e-08,-0.0055301758
-2.512857e-08,-0.0055466912
-2.502857e-08,-0.005568233
-2.492857e-08,-0.0055883387
-2.482857e-08,-0.0056019818
-2.472857e-08,-0.005604136
-2.462857e-08,-0.0055948012
-2.452857e-08,-0.0055782858
-2.442857e-08,-0.0055639246
-2.432857e-08,-0.0055581801
-2.422857e-08,-0.0055646427
-2.412857e-08,-0.0055825942
-2.402857e-08,-0.0056048541
-2.392857e-08,-0.005627114
-2.382857e-08,-0.0056443474
-2.372857e-08,-0.0056579906
-2.362857e-08,-0.0056701976
-2.352857e-08,-0.0056845588
-2.342857e-08,-0.0057025103
-2.332857e-08,-0.0057204619
-2.322857e-08,-0.0057348231
-2.312857e-08,-0.0057420037
-2.302857e-08,-0.0057420037
-2.292857e-08,-0.0057391314
-2.282857e-08,-0.0057412856
-2.272857e-08,-0.0057534926
-2.262857e-08,-0.0057779067
-2.252857e-08,-0.0058109375
-2.242857e-08,-0.0058432502
-2.232857e-08,-0.0058683824
-2.222857e-08,-0.0058805894
-2.212857e-08,-0.0058827436
-2.202857e-08,-0.0058798713
-2.192857e-08,-0.0058798713
-2.182857e-08,-0.0058884881
-2.172857e-08,-0.0059057215
-2.162857e-08,-0.0059279814
-2.152857e-08,-0.0059488051
-2.142857e-08,-0.0059638844
-2.132857e-08,-0.0059725011
-2.122857e-08,-0.0059775276
