LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6322
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993678,0.030272719
993679,0.0071490118
993680,0.021110984
993681,0.039267149
993682,0.0094460882
993683,0.010425523
993684,0.0061626802
993685,0.0074190027
993686,0.015207807
993687,0.0070958757
993688,0.0096567292
993689,0.0073048309
993690,0.020425236
993691,0.0077134077
993692,0.011580883
993693,0.007033404
993694,0.0075970818
993695,0.0073249368
993696,0.016869534
993697,0.027171416
993698,0.0072703641
993699,0.0072840075
993700,0.012857358
993701,0.025857229
993702,0.0074333642
993703,0.0074886545
993704,0.024521053
993705,0.013730038
993706,0.0072337431
993707,0.0077155619
993708,0.017547349
993709,0.017291619
993710,0.013832721
993711,0.018152574
993712,0.017226275
993713,0.0073953066
993714,0.013845646
993715,0.010327866
993716,0.0072380514
993717,0.019755285
993718,0.010601448
993719,0.020381434
993720,0.0071841967
993721,0.010581342
993722,0.020409439
993723,0.010260369
993724,0.0071949679
993725,0.01391458
993726,0.0023248421
993727,0.0068215765
993728,0.0043017659
993729,0.010665355
993730,0.010615809
993731,0.006960162
993732,0.017304543
993733,0.011243394
993734,0.0098632816
993735,0.0061566504
993736,0.020226333
993737,0.0095430259
993738,0.0070973118
993739,0.017217658
993740,0.0068502985
993741,0.0075159408
993742,0.0069637522
993743,0.010493021
993744,0.0071712718
993745,0.013267743
993746,0.03136402
993747,0.010743624
993748,0.0071942499
993749,0.0075310203
993750,0.011086857
993751,0.016626695
993752,0.018032657
993753,0.0097677791
993754,0.0070427391
993755,0.0073795095
993756,0.0068474263
993757,0.014142923
993758,0.013147563
993759,0.0071066464
993760,0.010640941
993761,0.010735007
993762,0.0064285179
993763,0.022894606
993764,0.0097519821
993765,0.010281192
993766,0.010249598
993767,0.0072567211
993768,0.014309512
993769,0.0068517351
993770,0.0070815142
993771,0.0062749675
993772,0.0074462891
993773,0.039453126
993774,0.0098704621
993775,0.016295319
993776,0.007349351
993777,0.014028033
993778,0.017589614
993779,0.030358266
993780,0.009429751
993781,0.01892449
993782,0.0063878666
993783,0.0027698637
993784,0.013579963
993785,0.0071131089
993786,0.0070448932
993787,0.016309587
993788,0.0158515
993789,0.01079711
993790,0.010447782
993791,0.039430149
993792,0.019419834
993793,0.016704964
993794,0.013397057
993795,0.01428079
993796,0.014435174
993797,0.024360927
993798,0.0078512756
993799,0.01567311
993800,0.011517959
993801,0.0076746321
993802,0.0073874081
993803,0.033559281
993804,0.014164465
993805,0.01043773
993806,0.0075834384
993807,0.020909926
993808,0.016964901
993809,0.0097766789
993810,0.013752297
993811,0.019456957
993812,0.00736443
993813,0.013924632
993814,0.0030316128
993815,0.014423684
993816,0.0095257927
993817,0.01051887
993818,0.037415989
993819,0.027529728
993820,0.0054974724
993821,0.005682359
993822,0.0092754178
993823,0.0040893122
993824,0.0063967453
993825,0.011229751
993826,0.013453584
993827,0.010007611
993828,0.0056870403
993829,0.010641659
993830,0.024152689
993831,0.016842831
993832,0.0046515907
993833,0.012985023
993834,0.0065142633
993835,0.010386029
993836,0.010387465
993837,0.013876522
993838,0.011261346
993839,0.0022684061
993840,0.010512408
993841,0.007349351
993842,0.010471479
993843,0.0065006032
993844,0.031907745
993845,0.013565602
993846,0.013791791
993847,0.0071131089
993848,0.017137911
993849,0.015758201
993850,0.0017778302
993851,0.010684743
993852,0.015555487
993853,0.0097720874
993854,0.0095085595
993855,0.010516716
993856,0.0072954963
993857,0.0073227827
993858,0.006512092
993859,0.010719928
993860,0.021026971
993861,0.014771944
993862,0.019120026
993863,0.0073206285
993864,0.010294118
993865,0.016534379
993866,0.024724266
993867,0.014756147
993868,0.039838005
993869,0.0070513557
993870,0.015350125
993871,0.01476899
993872,0.0075475355
993873,0.010638786
993874,0.0069443649
993875,0.010577751
993876,0.0059555951
993877,0.0097738728
993878,0.014422966
993879,0.0097103342
