LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:43,0                 
Time,Ampl
-3.706267e-08,-0.0061907916
-3.696267e-08,-0.0062166418
-3.686267e-08,-0.0062468003
-3.676267e-08,-0.0062704963
-3.666267e-08,-0.0062805492
-3.656267e-08,-0.0062762408
-3.646267e-08,-0.0062625977
-3.636267e-08,-0.0062475184
-3.626267e-08,-0.0062389017
-3.616267e-08,-0.0062403378
-3.606267e-08,-0.0062482364
-3.596267e-08,-0.0062590074
-3.586267e-08,-0.0062676241
-3.576267e-08,-0.0062733686
-3.566267e-08,-0.0062769589
-3.556267e-08,-0.0062819853
-3.546267e-08,-0.0062891659
-3.536267e-08,-0.0062970646
-3.526267e-08,-0.0063035271
-3.516267e-08,-0.0063049632
-3.506267e-08,-0.0063006549
-3.496267e-08,-0.0062920381
-3.486267e-08,-0.0062848575
-3.476267e-08,-0.0062819853
-3.466267e-08,-0.0062841395
-3.456267e-08,-0.0062877298
-3.446267e-08,-0.0062884478
-3.436267e-08,-0.0062819853
-3.426267e-08,-0.0062690602
-3.416267e-08,-0.0062525448
-3.406267e-08,-0.0062396197
-3.396267e-08,-0.0062360294
-3.386267e-08,-0.0062417739
-3.376267e-08,-0.0062539809
-3.366267e-08,-0.0062654699
-3.356267e-08,-0.0062704963
-3.346267e-08,-0.006266906
-3.336267e-08,-0.0062575712
-3.326267e-08,-0.0062489545
-3.316267e-08,-0.0062475184
-3.306267e-08,-0.006254699
-3.296267e-08,-0.0062676241
-3.286267e-08,-0.006278395
-3.276267e-08,-0.0062819853
-3.266267e-08,-0.0062755227
-3.256267e-08,-0.0062625977
-3.246267e-08,-0.0062511087
-3.236267e-08,-0.0062475184
-3.226267e-08,-0.006254699
-3.216267e-08,-0.0062704963
-3.206267e-08,-0.0062862937
-3.196267e-08,-0.0062934743
-3.186267e-08,-0.0062877298
-3.176267e-08,-0.0062712144
-3.166267e-08,-0.0062511087
-3.156267e-08,-0.0062360294
-3.146267e-08,-0.0062331572
-3.136267e-08,-0.00624321
-3.126267e-08,-0.0062618796
-3.116267e-08,-0.0062819853
-3.106267e-08,-0.0062956284
-3.096267e-08,-0.0062999368
-3.086267e-08,-0.0062941923
-3.076267e-08,-0.0062819853
-3.066267e-08,-0.0062676241
-3.056267e-08,-0.0062539809
-3.046267e-08,-0.006242492
-3.036267e-08,-0.0062360294
-3.026267e-08,-0.0062360294
-3.016267e-08,-0.0062446461
-3.006267e-08,-0.0062647518
-2.996267e-08,-0.0062934743
-2.986267e-08,-0.0063265051
-2.976267e-08,-0.0063559455
-2.966267e-08,-0.006373179
-2.956267e-08,-0.0063738971
-2.946267e-08,-0.006360972
-2.936267e-08,-0.0063423024
-2.926267e-08,-0.0063279412
-2.916267e-08,-0.0063279412
-2.906267e-08,-0.0063437385
-2.896267e-08,-0.0063710248
-2.886267e-08,-0.0063997472
-2.876267e-08,-0.0064198529
-2.866267e-08,-0.0064263155
-2.856267e-08,-0.0064191349
-2.846267e-08,-0.0064069278
-2.836267e-08,-0.006396875
-2.826267e-08,-0.0063961569
-2.816267e-08,-0.0064054917
-2.806267e-08,-0.0064227252
-2.796267e-08,-0.0064428309
-2.786267e-08,-0.0064607824
-2.776267e-08,-0.0064758617
-2.766267e-08,-0.0064887868
-2.756267e-08,-0.0065002757
-2.746267e-08,-0.0065103286
-2.736267e-08,-0.0065167911
-2.726267e-08,-0.0065139189
-2.716267e-08,-0.0065002757
-2.706267e-08,-0.0064772978
-2.696267e-08,-0.0064492934
-2.686267e-08,-0.0064248794
-2.676267e-08,-0.006408364
-2.666267e-08,-0.0064019014
-2.656267e-08,-0.0064019014
-2.646267e-08,-0.0064019014
-2.636267e-08,-0.006396875
-2.626267e-08,-0.006385386
-2.616267e-08,-0.0063703068
-2.606267e-08,-0.0063573817
-2.596267e-08,-0.0063509191
-2.586267e-08,-0.0063509191
-2.576267e-08,-0.0063523552
-2.566267e-08,-0.0063502011
-2.556267e-08,-0.0063394301
-2.546267e-08,-0.0063193244
-2.536267e-08,-0.0062949104
-2.526267e-08,-0.0062726505
-2.516267e-08,-0.0062590074
-2.506267e-08,-0.0062539809
-2.496267e-08,-0.0062525448
-2.486267e-08,-0.0062482364
-2.476267e-08,-0.0062360294
-2.466267e-08,-0.0062152057
-2.456267e-08,-0.0061915097
-2.446267e-08,-0.0061735581
-2.436267e-08,-0.0061670956
-2.426267e-08,-0.0061728401
-2.416267e-08,-0.006184329
-2.406267e-08,-0.0061929458
-2.396267e-08,-0.0061900735
-2.386267e-08,-0.0061749943
-2.376267e-08,-0.0061520163
-2.366267e-08,-0.0061319106
-2.356267e-08,-0.0061211397
-2.346267e-08,-0.0061232939
-2.336267e-08,-0.0061333467
-2.326267e-08,-0.0061433996
-2.316267e-08,-0.0061441176
-2.306267e-08,-0.0061340648
-2.296267e-08,-0.0061175494
-2.286267e-08,-0.0061024701
-2.276267e-08,-0.0060981618
