LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:23,0                 
Time,Ampl
-3.701712e-08,-0.0056500919
-3.691712e-08,-0.005651528
-3.681712e-08,-0.0056622989
-3.671712e-08,-0.0056788143
-3.661712e-08,-0.0056960478
-3.651712e-08,-0.0057089729
-3.641712e-08,-0.0057168716
-3.631712e-08,-0.0057190257
-3.621712e-08,-0.0057190257
-3.611712e-08,-0.0057183077
-3.601712e-08,-0.0057168716
-3.591712e-08,-0.0057132812
-3.581712e-08,-0.0057075368
-3.571712e-08,-0.00569892
-3.561712e-08,-0.0056910214
-3.551712e-08,-0.0056852769
-3.541712e-08,-0.0056845588
-3.531712e-08,-0.0056874311
-3.521712e-08,-0.0056917394
-3.511712e-08,-0.0056910214
-3.501712e-08,-0.0056845588
-3.491712e-08,-0.0056716337
-3.481712e-08,-0.0056565545
-3.471712e-08,-0.0056443474
-3.461712e-08,-0.0056386029
-3.451712e-08,-0.0056400391
-3.441712e-08,-0.0056443474
-3.431712e-08,-0.0056450655
-3.421712e-08,-0.0056386029
-3.411712e-08,-0.0056228056
-3.401712e-08,-0.0056026999
-3.391712e-08,-0.0055825942
-3.381712e-08,-0.0055696691
-3.371712e-08,-0.0055660788
-3.361712e-08,-0.0055696691
-3.351712e-08,-0.0055761317
-3.341712e-08,-0.0055811581
-3.331712e-08,-0.0055833123
-3.321712e-08,-0.0055840303
-3.311712e-08,-0.0055861845
-3.301712e-08,-0.0055926471
-3.291712e-08,-0.0056026999
-3.281712e-08,-0.0056134708
-3.271712e-08,-0.0056184972
-3.261712e-08,-0.005615625
-3.251712e-08,-0.0056055722
-3.241712e-08,-0.0055926471
-3.231712e-08,-0.0055833123
-3.221712e-08,-0.0055811581
-3.211712e-08,-0.0055869026
-3.201712e-08,-0.0055948012
-3.191712e-08,-0.0055983915
-3.181712e-08,-0.0055926471
-3.171712e-08,-0.0055782858
-3.161712e-08,-0.0055610524
-3.151712e-08,-0.0055481273
-3.141712e-08,-0.0055466912
-3.131712e-08,-0.005556744
-3.121712e-08,-0.0055739775
-3.111712e-08,-0.0055883387
-3.101712e-08,-0.0055926471
-3.091712e-08,-0.0055854665
-3.081712e-08,-0.0055711052
-3.071712e-08,-0.0055596163
-3.061712e-08,-0.0055581801
-3.051712e-08,-0.0055711052
-3.041712e-08,-0.0055926471
-3.031712e-08,-0.0056149069
-3.021712e-08,-0.005627114
-3.011712e-08,-0.0056242417
-3.001712e-08,-0.0056098805
-2.991712e-08,-0.005591929
-2.981712e-08,-0.0055811581
-2.971712e-08,-0.0055840303
-2.961712e-08,-0.0056005457
-2.951712e-08,-0.0056220875
-2.941712e-08,-0.0056386029
-2.931712e-08,-0.0056414752
-2.921712e-08,-0.0056292682
-2.911712e-08,-0.0056055722
-2.901712e-08,-0.0055811581
-2.891712e-08,-0.0055646427
-2.881712e-08,-0.0055603343
-2.871712e-08,-0.0055675149
-2.861712e-08,-0.0055811581
-2.851712e-08,-0.0055940832
-2.841712e-08,-0.0056019818
-2.831712e-08,-0.0056048541
-2.821712e-08,-0.005604136
-2.811712e-08,-0.005603418
-2.801712e-08,-0.0056048541
-2.791712e-08,-0.0056055722
-2.781712e-08,-0.005604136
-2.771712e-08,-0.0055969554
-2.761712e-08,-0.0055833123
-2.751712e-08,-0.0055653608
-2.741712e-08,-0.0055466912
-2.731712e-08,-0.0055308938
-2.721712e-08,-0.0055215591
-2.711712e-08,-0.0055194049
-2.701712e-08,-0.0055237132
-2.691712e-08,-0.00553233
-2.681712e-08,-0.005544537
-2.671712e-08,-0.0055581801
-2.661712e-08,-0.0055696691
-2.651712e-08,-0.0055768497
-2.641712e-08,-0.0055775678
-2.631712e-08,-0.0055703872
-2.621712e-08,-0.0055581801
-2.611712e-08,-0.0055452551
-2.601712e-08,-0.0055402286
-2.591712e-08,-0.0055474092
-2.581712e-08,-0.0055696691
-2.571712e-08,-0.0056026999
-2.561712e-08,-0.0056371668
-2.551712e-08,-0.005663017
-2.541712e-08,-0.0056730699
-2.531712e-08,-0.0056666073
-2.521712e-08,-0.0056486558
-2.511712e-08,-0.0056285501
-2.501712e-08,-0.005615625
-2.491712e-08,-0.005615625
-2.481712e-08,-0.005627114
-2.471712e-08,-0.0056450655
-2.461712e-08,-0.0056615809
-2.451712e-08,-0.0056709157
