LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2649
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997351,0.030272719
997352,0.0071490118
997353,0.021110984
997354,0.039267149
997355,0.0094460882
997356,0.010425523
997357,0.0061626802
997358,0.0074190027
997359,0.015207807
997360,0.0070958757
997361,0.0096567292
997362,0.0073048309
997363,0.020425236
997364,0.0077134077
997365,0.011580883
997366,0.007033404
997367,0.0075970818
997368,0.0073249368
997369,0.016869534
997370,0.027171416
997371,0.0072703641
997372,0.0072840075
997373,0.012857358
997374,0.025857229
997375,0.0074333642
997376,0.0074886545
997377,0.024521053
997378,0.013730038
997379,0.0072337431
997380,0.0077155619
997381,0.017547349
997382,0.017291619
997383,0.013832721
997384,0.018152574
997385,0.017226275
997386,0.0073953066
997387,0.013845646
997388,0.010327866
997389,0.0072380514
997390,0.019755285
997391,0.010601448
997392,0.020381434
997393,0.0071841967
997394,0.010581342
997395,0.020409439
997396,0.010260369
997397,0.0071949679
997398,0.01391458
997399,0.0023248421
997400,0.0068215765
997401,0.0043017659
997402,0.010665355
997403,0.010615809
997404,0.006960162
997405,0.017304543
997406,0.011243394
997407,0.0098632816
997408,0.0061566504
997409,0.020226333
997410,0.0095430259
997411,0.0070973118
997412,0.017217658
997413,0.0068502985
997414,0.0075159408
997415,0.0069637522
997416,0.010493021
997417,0.0071712718
997418,0.013267743
997419,0.03136402
997420,0.010743624
997421,0.0071942499
997422,0.0075310203
997423,0.011086857
997424,0.016626695
997425,0.018032657
997426,0.0097677791
997427,0.0070427391
997428,0.0073795095
997429,0.0068474263
997430,0.014142923
997431,0.013147563
997432,0.0071066464
997433,0.010640941
997434,0.010735007
997435,0.0064285179
997436,0.022894606
997437,0.0097519821
997438,0.010281192
997439,0.010249598
997440,0.0072567211
997441,0.014309512
997442,0.0068517351
997443,0.0070815142
997444,0.0062749675
997445,0.0074462891
997446,0.039453126
997447,0.0098704621
997448,0.016295319
997449,0.007349351
997450,0.014028033
997451,0.017589614
997452,0.030358266
997453,0.009429751
997454,0.01892449
997455,0.0063878666
997456,0.0027698637
997457,0.013579963
997458,0.0071131089
997459,0.0070448932
997460,0.016309587
997461,0.0158515
997462,0.01079711
997463,0.010447782
997464,0.039430149
997465,0.019419834
997466,0.016704964
997467,0.013397057
997468,0.01428079
997469,0.014435174
997470,0.024360927
997471,0.0078512756
997472,0.01567311
997473,0.011517959
997474,0.0076746321
997475,0.0073874081
997476,0.033559281
997477,0.014164465
997478,0.01043773
997479,0.0075834384
997480,0.020909926
997481,0.016964901
997482,0.0097766789
997483,0.013752297
997484,0.019456957
997485,0.00736443
997486,0.013924632
997487,0.0030316128
997488,0.014423684
997489,0.0095257927
997490,0.01051887
997491,0.037415989
997492,0.027529728
997493,0.0054974724
997494,0.005682359
997495,0.0092754178
997496,0.0040893122
997497,0.0063967453
997498,0.011229751
997499,0.013453584
997500,0.010007611
997501,0.0056870403
997502,0.010641659
997503,0.024152689
997504,0.016842831
997505,0.0046515907
997506,0.012985023
997507,0.0065142633
997508,0.010386029
997509,0.010387465
997510,0.013876522
997511,0.011261346
997512,0.0022684061
997513,0.010512408
997514,0.007349351
997515,0.010471479
997516,0.0065006032
997517,0.031907745
997518,0.013565602
997519,0.013791791
997520,0.0071131089
997521,0.017137911
997522,0.015758201
997523,0.0017778302
997524,0.010684743
997525,0.015555487
997526,0.0097720874
997527,0.0095085595
997528,0.010516716
997529,0.0072954963
997530,0.0073227827
997531,0.006512092
997532,0.010719928
997533,0.021026971
997534,0.014771944
997535,0.019120026
997536,0.0073206285
997537,0.010294118
997538,0.016534379
997539,0.024724266
997540,0.014756147
997541,0.039838005
997542,0.0070513557
997543,0.015350125
997544,0.01476899
997545,0.0075475355
997546,0.010638786
997547,0.0069443649
997548,0.010577751
997549,0.0059555951
997550,0.0097738728
997551,0.014422966
997552,0.0097103342
997553,0.0073191924
997554,0.03756319
997555,0.015556066
997556,0.025039399
997557,0.013809742
997558,0.007599236
997559,0.0095840981
997560,0.014057473
997561,0.012962045
997562,0.01404383
997563,0.010598576
997564,0.010284064
997565,0.0066453936
997566,0.036848001
997567,0.010664637
997568,0.010880055
997569,0.019827945
997570,0.016381113
997571,0.0096781496
997572,0.023394417
997573,0.032596387
997574,0.0065442547
997575,0.0072782626
997576,0.006471158
997577,0.010764447
997578,0.015864832
997579,0.0073299631
997580,0.024594296
997581,0.0068933824
997582,0.0072825714
997583,0.0095684528
997584,0.009379915
997585,0.011339614
997586,0.013894474
997587,0.0091672614
997588,0.030399816
997589,0.00731273
997590,0.030376839
997591,0.013363341
997592,0.01024529
997593,0.0071691177
997594,0.0076573989
997595,0.0062399469
997596,0.0070858225
997597,0.0071971221
997598,0.0072157914
997599,0.0089448821
997600,0.017618336
997601,0.025087066
997602,0.010862104
997603,0.017658548
997604,0.023055406
997605,0.0095595969
997606,0.010581342
997607,0.0039848848
997608,0.010880773
997609,0.039717373
997610,0.007372329
997611,0.027470129
997612,0.014032342
997613,0.035016853
997614,0.0024641037
997615,0.01385139
997616,0.0076573989
997617,0.014073989
997618,0.0072315889
997619,0.013269761
997620,0.012895965
997621,0.0072373333
997622,0.0070599723
997623,0.038595043
997624,0.013018062
997625,0.0064218142
997626,0.039464615
997627,0.014326747
997628,0.0077715707
997629,0.011167279
997630,0.012594545
997631,0.0072631836
997632,0.0083869481
997633,0.0108262
997634,0.039649874
997635,0.010554774
997636,0.019616824
997637,0.010509536
997638,0.020816579
997639,0.027144128
997640,0.010727108
997641,0.039705884
997642,0.0081234202
997643,0.0075252759
997644,0.0070937211
997645,0.0068962546
997646,0.0073845359
997647,0.0068854839
997648,0.0080896718
997649,0.014524213
997650,0.016256893
997651,0.0070348405
997652,0.0065945177
997653,0.0075712316
997654,0.019175109
997655,0.010670382
997656,0.007526712
997657,0.0022635919
997658,0.026875574
997659,0.027094582
997660,0.0066148294
997661,0.0085994946
997662,0.012895441
997663,0.010582778
997664,0.0072617475
997665,0.020180248
997666,0.014200368
997667,0.0075906194
997668,0.017056813
997669,0.019325001
997670,0.014096967
997671,0.020484835
997672,0.03968434
997673,0.023946606
997674,0.013471536
997675,0.007658117
997676,0.01372932
997677,0.017031681
997678,0.020797908
997679,0.0075618969
997680,0.013997156
997681,0.010659611
997682,0.01183005
997683,0.011700081
997684,0.019338809
997685,0.014039522
997686,0.013833439
997687,0.014707319
997688,0.031671502
997689,0.010572007
997690,0.0071942499
997691,0.0070132986
997692,0.010910932
997693,0.0071482938
997694,0.016908893
997695,0.031159524
997696,0.012411678
997697,0.0074721393
997698,0.007732077
997699,0.03049819
997700,0.0090917852
997701,0.011810662
997702,0.0070054
997703,0.0078239888
997704,0.019267004
997705,0.014188878
997706,0.029872041
997707,0.0069738054
997708,0.031344067
997709,0.020705279
997710,0.02001664
997711,0.0072272806
997712,0.010443474
997713,0.0072538489
997714,0.0080437157
997715,0.0029280651
997716,0.010584932
997717,0.010697667
997718,0.0068215765
997719,0.0071461396
997720,0.031060431
997721,0.0065536802
997722,0.0074017695
997723,0.010666791
997724,0.007137523
997725,0.0069365553
997726,0.010491584
997727,0.0070312498
997728,0.023049029
997729,0.0063000992
997730,0.019915413
997731,0.0074721393
997732,0.030706428
997733,0.010523897
997734,0.01759105
997735,0.033499684
997736,0.010594985
997737,0.0093764365
997738,0.0064934227
997739,0.010678998
997740,0.014338235
997741,0.007210765
997742,0.010592831
997743,0.0063741053
997744,0.011265654
997745,0.0067188265
997746,0.014248477
997747,0.0072064567
997748,0.013943302
997749,0.011921961
997750,0.02030101
997751,0.0080013499
997752,0.010661765
997753,0.0071253157
997754,0.022625187
997755,0.010394646
997756,0.0072897519
997757,0.007350069
997758,0.0018454376
997759,0.013754452
997760,0.010569853
997761,0.0084673716
997762,0.011702497
997763,0.010850033
997764,0.018360093
997765,0.020886948
997766,0.0068021887
997767,0.0075985179
997768,0.017873965
997769,0.01449549
997770,0.010154167
997771,0.010294118
997772,0.0073263729
997773,0.010827636
997774,0.0071655274
997775,0.013755888
997776,0.0073895622
997777,0.010496611
997778,0.0096351197
997779,0.030985754
997780,0.010206514
997781,0.015454101
997782,0.016900275
997783,0.014158002
997784,0.039609663
997785,0.0078728171
997786,0.0070872586
997787,0.016501753
997788,0.0072445138
997789,0.0062495377
997790,0.014023007
997791,0.011194565
997792,0.0073026768
997793,0.012160357
997794,0.007254567
997795,0.0098762065
997796,0.0073263729
997797,0.0072969324
997798,0.017273668
997799,0.0097405184
997800,0.014338235
997801,0.014145795
997802,0.013732192
997803,0.0069594439
997804,0.013633817
997805,0.01070772
997806,0.02240108
997807,0.013821231
997808,0.0068546073
997809,0.0059945942
997810,0.016361153
997811,0.030457979
997812,0.013055061
997813,0.02511489
997814,0.0070578181
997815,0.0063311406
997816,0.0071231616
997817,0.0074304915
997818,0.0071490118
997819,0.0076624253
997820,0.0075123506
997821,0.0069924747
997822,0.0075697955
997823,0.017293774
997824,0.0075008618
997825,0.0071411133
997826,0.0071806065
997827,0.0073069851
997828,0.01309856
997829,0.033458754
997830,0.0074218749
997831,0.010357307
997832,0.0072954963
997833,0.015940947
997834,0.0065039485
997835,0.0076351389
997836,0.0076631433
997837,0.023359232
997838,0.013972024
997839,0.010546875
997840,0.0077083814
997841,0.015344956
997842,0.013769049
997843,0.013798972
997844,0.011273553
997845,0.00828283
997846,0.010420497
997847,0.017145135
997848,0.010476505
997849,0.0067059686
997850,0.019064091
997851,0.015347573
997852,0.013699161
997853,0.0072351792
997854,0.01060432
997855,0.0009307884
997856,0.006049661
997857,0.0072265626
997858,0.013064449
997859,0.0068538892
997860,0.0073881261
997861,0.0065350723
997862,0.010342227
997863,0.0073041129
997864,0.0093455594
997865,0.014131434
997866,0.013775276
997867,0.031680837
997868,0.010543285
997869,0.02364861
997870,0.011468299
997871,0.01188534
997872,0.0069996552
997873,0.019210266
997874,0.010414752
997875,0.0067361272
997876,0.0073335534
997877,0.0075022979
997878,0.0069307215
997879,0.0071999943
997880,0.009592968
997881,0.014445227
997882,0.010976993
997883,0.023909984
997884,0.0068617878
997885,0.0073482925
997886,0.007100902
997887,0.020020967
997888,0.0073177563
997889,0.0070161708
997890,0.022325359
997891,0.0085047102
997892,0.0026926422
997893,0.0070728976
997894,0.0090805953
997895,0.017210478
997896,0.010560518
997897,0.0072122011
997898,0.026173202
997899,0.0069113337
997900,0.007328527
997901,0.026922248
997902,0.033153459
997903,0.03095416
997904,0.013264016
997905,0.017178884
997906,0.011041619
