LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:25,0                 
Time,Ampl
-3.701025e-08,-0.0054705767
-3.691025e-08,-0.0054533433
-3.681025e-08,-0.0054361098
-3.671025e-08,-0.0054203125
-3.661025e-08,-0.0054073874
-3.651025e-08,-0.0054009249
-3.641025e-08,-0.0054052332
-3.631025e-08,-0.0054203125
-3.621025e-08,-0.0054425724
-3.611025e-08,-0.0054648323
-3.601025e-08,-0.0054777574
-3.591025e-08,-0.0054777574
-3.581025e-08,-0.0054633961
-3.571025e-08,-0.0054411363
-3.561025e-08,-0.0054203125
-3.551025e-08,-0.0054088235
-3.541025e-08,-0.0054109777
-3.531025e-08,-0.005426057
-3.521025e-08,-0.0054468807
-3.511025e-08,-0.0054662684
-3.501025e-08,-0.0054784754
-3.491025e-08,-0.0054820657
-3.481025e-08,-0.0054799115
-3.471025e-08,-0.0054777574
-3.461025e-08,-0.0054784754
-3.451025e-08,-0.0054820657
-3.441025e-08,-0.0054870921
-3.431025e-08,-0.0054892463
-3.421025e-08,-0.0054870921
-3.411025e-08,-0.0054820657
-3.401025e-08,-0.0054777574
-3.391025e-08,-0.0054777574
-3.381025e-08,-0.005484938
-3.371025e-08,-0.0054985811
-3.361025e-08,-0.0055129423
-3.351025e-08,-0.0055237132
-3.341025e-08,-0.0055258674
-3.331025e-08,-0.005520841
-3.321025e-08,-0.0055100701
-3.311025e-08,-0.0055007353
-3.301025e-08,-0.005497145
-3.291025e-08,-0.0055007353
-3.281025e-08,-0.0055107881
-3.271025e-08,-0.0055237132
-3.261025e-08,-0.0055359203
-3.251025e-08,-0.0055459731
-3.241025e-08,-0.0055531537
-3.231025e-08,-0.0055581801
-3.221025e-08,-0.0055632066
-3.211025e-08,-0.0055667969
-3.201025e-08,-0.0055696691
-3.191025e-08,-0.0055696691
-3.181025e-08,-0.0055660788
-3.171025e-08,-0.0055596163
-3.161025e-08,-0.0055524357
-3.151025e-08,-0.0055466912
-3.141025e-08,-0.005544537
-3.131025e-08,-0.0055466912
-3.121025e-08,-0.0055509995
-3.111025e-08,-0.0055581801
-3.101025e-08,-0.0055667969
-3.091025e-08,-0.0055775678
-3.081025e-08,-0.0055897748
-3.071025e-08,-0.005604136
-3.061025e-08,-0.0056184972
-3.051025e-08,-0.0056299862
-3.041025e-08,-0.0056371668
-3.031025e-08,-0.0056386029
-3.021025e-08,-0.0056364488
-3.011025e-08,-0.0056342946
-3.001025e-08,-0.0056350126
-2.991025e-08,-0.0056386029
-2.981025e-08,-0.0056443474
-2.971025e-08,-0.0056479377
-2.961025e-08,-0.0056465016
-2.951025e-08,-0.0056386029
-2.941025e-08,-0.005627832
-2.931025e-08,-0.0056192153
-2.921025e-08,-0.0056177792
-2.911025e-08,-0.005627114
-2.901025e-08,-0.0056436294
-2.891025e-08,-0.0056615809
-2.881025e-08,-0.0056730699
-2.871025e-08,-0.0056730699
-2.861025e-08,-0.0056622989
-2.851025e-08,-0.0056457835
-2.841025e-08,-0.0056321404
-2.831025e-08,-0.005627114
-2.821025e-08,-0.0056335765
-2.811025e-08,-0.0056479377
-2.801025e-08,-0.005663017
-2.791025e-08,-0.0056730699
-2.781025e-08,-0.005675224
-2.771025e-08,-0.0056709157
-2.761025e-08,-0.0056644531
-2.751025e-08,-0.0056615809
-2.741025e-08,-0.0056637351
-2.731025e-08,-0.0056687615
-2.721025e-08,-0.0056730699
-2.711025e-08,-0.0056730699
-2.701025e-08,-0.0056673254
-2.691025e-08,-0.0056587086
-2.681025e-08,-0.0056522461
-2.671025e-08,-0.0056500919
-2.661025e-08,-0.0056529642
-2.651025e-08,-0.0056572725
-2.641025e-08,-0.0056572725
-2.631025e-08,-0.0056500919
-2.621025e-08,-0.0056357307
-2.611025e-08,-0.0056192153
-2.601025e-08,-0.0056070083
-2.591025e-08,-0.005604136
-2.581025e-08,-0.0056105986
-2.571025e-08,-0.0056206514
-2.561025e-08,-0.005627832
-2.551025e-08,-0.005627114
-2.541025e-08,-0.0056170611
-2.531025e-08,-0.005603418
-2.521025e-08,-0.0055933651
-2.511025e-08,-0.0055926471
-2.501025e-08,-0.0056019818
-2.491025e-08,-0.0056163431
-2.481025e-08,-0.005627114
-2.471025e-08,-0.005627114
-2.461025e-08,-0.0056141889
-2.451025e-08,-0.0055926471
-2.441025e-08,-0.0055718233
-2.431025e-08,-0.0055581801
-2.421025e-08,-0.005556026
-2.411025e-08,-0.0055617705
-2.401025e-08,-0.005568233
-2.391025e-08,-0.0055696691
-2.381025e-08,-0.0055624885
-2.371025e-08,-0.0055495634
-2.361025e-08,-0.0055380744
-2.351025e-08,-0.0055352022
-2.341025e-08,-0.0055423828
-2.331025e-08,-0.0055574621
-2.321025e-08,-0.0055725414
-2.311025e-08,-0.0055811581
-2.301025e-08,-0.005579722
-2.291025e-08,-0.0055711052
-2.281025e-08,-0.0055624885
-2.271025e-08,-0.0055581801
-2.261025e-08,-0.0055610524
-2.251025e-08,-0.0055667969
-2.241025e-08,-0.005568233
-2.231025e-08,-0.0055581801
-2.221025e-08,-0.0055359203
-2.211025e-08,-0.0055050437
-2.201025e-08,-0.0054748851
-2.191025e-08,-0.0054547794
-2.181025e-08,-0.0054483169
-2.171025e-08,-0.0054526252
-2.161025e-08,-0.005461242
-2.151025e-08,-0.0054662684
-2.141025e-08,-0.0054633961
-2.131025e-08,-0.0054547794
-2.121025e-08,-0.0054454446
-2.111025e-08,-0.0054432904
-2.101025e-08,-0.005449753
-2.091025e-08,-0.0054605239
-2.081025e-08,-0.0054691406
-2.071025e-08,-0.0054662684
-2.061025e-08,-0.0054490349
-2.051025e-08,-0.0054203125
-2.041025e-08,-0.0053887178
-2.031025e-08,-0.0053628676
-2.021025e-08,-0.0053499426
-2.011025e-08,-0.0053492245
-2.001025e-08,-0.005355687
-1.991025e-08,-0.0053628676
-1.981025e-08,-0.0053657399
-1.971025e-08,-0.0053635857
-1.961025e-08,-0.0053614315
-1.951025e-08,-0.0053628676
-1.941025e-08,-0.0053693302
-1.931025e-08,-0.0053779469
-1.921025e-08,-0.0053815372
-1.911025e-08,-0.0053743566
-1.901025e-08,-0.0053535329
-1.891025e-08,-0.0053219382
-1.881025e-08,-0.0052874713
-1.871025e-08,-0.0052594669
-1.861025e-08,-0.0052436696
-1.851025e-08,-0.0052415154
-1.841025e-08,-0.005248696
-1.831025e-08,-0.0052594669
-1.821025e-08,-0.0052702378
-1.811025e-08,-0.0052795726
-1.801025e-08,-0.0052910616
-1.791025e-08,-0.0053054228
-1.781025e-08,-0.0053226563
-1.771025e-08,-0.0053377355
-1.761025e-08,-0.0053449161
-1.751025e-08,-0.0053398897
-1.741025e-08,-0.0053226563
-1.731025e-08,-0.0052989602
-1.721025e-08,-0.0052788545
-1.711025e-08,-0.0052709559
-1.701025e-08,-0.0052788545
-1.691025e-08,-0.0052982422
-1.681025e-08,-0.0053219382
-1.671025e-08,-0.0053398897
-1.661025e-08,-0.0053470703
-1.651025e-08,-0.0053441981
-1.641025e-08,-0.0053391716
-1.631025e-08,-0.0053398897
-1.621025e-08,-0.0053513787
-1.611025e-08,-0.0053714844
-1.601025e-08,-0.0053937443
-1.591025e-08,-0.0054088235
-1.581025e-08,-0.0054095416
-1.571025e-08,-0.0053958984
-1.561025e-08,-0.0053729205
-1.551025e-08,-0.0053513787
-1.541025e-08,-0.0053398897
-1.531025e-08,-0.0053413258
-1.521025e-08,-0.005354969
-1.511025e-08,-0.0053743566
-1.501025e-08,-0.0053915901
-1.491025e-08,-0.005403079
-1.481025e-08,-0.0054073874
-1.471025e-08,-0.0054088235
-1.461025e-08,-0.0054109777
-1.451025e-08,-0.0054160041
-1.441025e-08,-0.0054239028
-1.431025e-08,-0.0054318015
-1.421025e-08,-0.0054368279
-1.411025e-08,-0.0054361098
-1.401025e-08,-0.0054303653
-1.391025e-08,-0.0054203125
-1.381025e-08,-0.0054095416
-1.371025e-08,-0.0053987707
-1.361025e-08,-0.005390872
-1.351025e-08,-0.0053858456
-1.341025e-08,-0.0053844095
-1.331025e-08,-0.0053879998
-1.321025e-08,-0.0053966165
-1.311025e-08,-0.0054088235
-1.301025e-08,-0.0054210306
-1.291025e-08,-0.0054296473
-1.281025e-08,-0.0054303653
-1.271025e-08,-0.0054203125
-1.261025e-08,-0.005402361
-1.251025e-08,-0.0053815372
-1.241025e-08,-0.0053628676
-1.231025e-08,-0.0053513787
-1.221025e-08,-0.0053463523
-1.211025e-08,-0.0053449161
-1.201025e-08,-0.0053406078
-1.191025e-08,-0.0053284007
-1.181025e-08,-0.005307577
-1.171025e-08,-0.0052831629
-1.161025e-08,-0.005260903
-1.151025e-08,-0.0052479779
-1.141025e-08,-0.0052479779
-1.131025e-08,-0.0052580308
-1.121025e-08,-0.0052716739
-1.111025e-08,-0.0052824449
-1.101025e-08,-0.005284599
-1.091025e-08,-0.0052781365
-1.081025e-08,-0.0052673656
-1.071025e-08,-0.0052594669
-1.061025e-08,-0.0052587489
-1.051025e-08,-0.0052666475
-1.041025e-08,-0.0052802907
-1.031025e-08,-0.0052939338
-1.021025e-08,-0.0053018325
-1.011025e-08,-0.0053025506
-1.001025e-08,-0.0052982422
-9.910249e-09,-0.0052939338
-9.810249e-09,-0.0052953699
-9.710249e-09,-0.0053047047
-9.610249e-09,-0.0053212201
-9.510249e-09,-0.0053398897
-9.410249e-09,-0.0053542509
-9.310249e-09,-0.0053607135
-9.210249e-09,-0.0053592773
-9.110249e-09,-0.0053513787
-9.010249e-09,-0.00534348
-8.910249e-09,-0.0053391716
-8.810249e-09,-0.0053420439
-8.710249e-09,-0.0053513787
-8.610249e-09,-0.0053643038
-8.510249e-09,-0.0053779469
-8.410249e-09,-0.0053894359
-8.310249e-09,-0.0053973346
-8.210249e-09,-0.005402361
-8.110249e-09,-0.0054059513
-8.010249e-09,-0.0054081055
-7.910249e-09,-0.0054088235
-7.810249e-09,-0.0054066693
-7.710249e-09,-0.0054002068
-7.610249e-09,-0.0053894359
-7.510249e-09,-0.0053743566
-7.410249e-09,-0.0053585593
-7.310249e-09,-0.0053449161
-7.210249e-09,-0.0053377355
-7.110249e-09,-0.0053398897
-7.010249e-09,-0.0053506606
-6.910249e-09,-0.005367176
-6.810249e-09,-0.0053844095
-6.710249e-09,-0.0053973346
-6.610249e-09,-0.0054009249
-6.510249e-09,-0.0053923081
-6.410249e-09,-0.0053743566
-6.310249e-09,-0.0053513787
-6.210249e-09,-0.0053291188
-6.110249e-09,-0.0053147576
-6.010249e-09,-0.0053104492
-5.910249e-09,-0.0053169118
-5.810249e-09,-0.0053298369
-5.710249e-09,-0.0053449161
-5.610249e-09,-0.0053564051
-5.510249e-09,-0.0053628676
-5.410249e-09,-0.0053650218
-5.310249e-09,-0.0053657399
-5.210249e-09,-0.0053686121
-5.110249e-09,-0.0053743566
-5.010249e-09,-0.0053815372
-4.910249e-09,-0.0053836914
-4.810249e-09,-0.0053750747
-4.710249e-09,-0.0053513787
-4.610249e-09,-0.0053104492
-4.510249e-09,-0.0052558766
-4.410249e-09,-0.0051941234
-4.310249e-09,-0.0051330882
-4.210249e-09,-0.0050785156
-4.110249e-09,-0.0050318417
-4.010249e-09,-0.0049909122
-3.910249e-09,-0.0049492647
-3.810249e-09,-0.0049004366
-3.710249e-09,-0.0048394014
-3.610249e-09,-0.0047640051
-3.510249e-09,-0.0046735294
-3.410249e-09,-0.0045708467
-3.310249e-09,-0.0044588293
-3.210249e-09,-0.0043396312
-3.110249e-09,-0.0042139706
