LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.705987e-08,-0.0018127757
-3.695987e-08,-0.0017869256
-3.685987e-08,-0.0017725643
-3.675987e-08,-0.0017675379
-3.665987e-08,-0.0017668199
-3.655987e-08,-0.0017653837
-3.645987e-08,-0.0017603573
-3.635987e-08,-0.0017524586
-3.625987e-08,-0.0017438419
-3.615987e-08,-0.0017395335
-3.605987e-08,-0.0017402516
-3.595987e-08,-0.0017467142
-3.585987e-08,-0.0017553309
-3.575987e-08,-0.0017625115
-3.565987e-08,-0.0017653837
-3.555987e-08,-0.0017632295
-3.545987e-08,-0.0017553309
-3.535987e-08,-0.0017431239
-3.525987e-08,-0.0017287626
-3.515987e-08,-0.0017122472
-3.505987e-08,-0.001697886
-3.495987e-08,-0.0016878332
-3.485987e-08,-0.001685679
-3.475987e-08,-0.0016928596
-3.465987e-08,-0.001709375
-3.455987e-08,-0.0017316349
-3.445987e-08,-0.0017538948
-3.435987e-08,-0.0017704102
-3.425987e-08,-0.0017783088
-3.415987e-08,-0.0017783088
-3.405987e-08,-0.0017740005
-3.395987e-08,-0.0017696921
-3.385987e-08,-0.0017668199
-3.375987e-08,-0.0017661018
-3.365987e-08,-0.0017632295
-3.355987e-08,-0.0017560489
-3.345987e-08,-0.0017438419
-3.335987e-08,-0.0017294807
-3.325987e-08,-0.0017179917
-3.315987e-08,-0.0017144014
-3.305987e-08,-0.001720864
-3.295987e-08,-0.0017337891
-3.285987e-08,-0.001745278
-3.275987e-08,-0.0017495864
-3.265987e-08,-0.0017438419
-3.255987e-08,-0.0017301988
-3.245987e-08,-0.0017151195
-3.235987e-08,-0.0017072208
-3.225987e-08,-0.001709375
-3.215987e-08,-0.0017187098
-3.205987e-08,-0.0017266085
-3.195987e-08,-0.0017244543
-3.185987e-08,-0.001709375
-3.175987e-08,-0.0016842429
-3.165987e-08,-0.0016583927
-3.155987e-08,-0.0016454676
-3.145987e-08,-0.0016519301
-3.135987e-08,-0.0016770623
-3.125987e-08,-0.0017108111
-3.115987e-08,-0.0017409697
-3.105987e-08,-0.0017553309
-3.095987e-08,-0.0017524586
-3.085987e-08,-0.0017380974
-3.075987e-08,-0.0017244543
-3.065987e-08,-0.001720864
-3.055987e-08,-0.0017316349
-3.045987e-08,-0.0017517406
-3.035987e-08,-0.0017704102
-3.025987e-08,-0.0017783088
-3.015987e-08,-0.0017718463
-3.005987e-08,-0.0017553309
-2.995987e-08,-0.0017388155
-2.985987e-08,-0.0017323529
-2.975987e-08,-0.0017395335
-2.965987e-08,-0.001756767
-2.955987e-08,-0.0017725643
-2.945987e-08,-0.0017783088
-2.935987e-08,-0.001768256
-2.925987e-08,-0.0017474322
-2.915987e-08,-0.0017244543
-2.905987e-08,-0.001709375
-2.895987e-08,-0.0017079389
-2.885987e-08,-0.0017165556
-2.875987e-08,-0.0017280446
-2.865987e-08,-0.0017323529
-2.855987e-08,-0.0017258904
-2.845987e-08,-0.0017122472
-2.835987e-08,-0.0017000402
-2.825987e-08,-0.001697886
-2.815987e-08,-0.0017108111
-2.805987e-08,-0.0017352252
-2.795987e-08,-0.0017610754
-2.785987e-08,-0.0017783088
-2.775987e-08,-0.001780463
-2.765987e-08,-0.0017696921
-2.755987e-08,-0.0017538948
-2.745987e-08,-0.0017438419
-2.735987e-08,-0.0017459961
-2.725987e-08,-0.0017603573
-2.715987e-08,-0.0017818991
-2.705987e-08,-0.0018012868
-2.695987e-08,-0.0018127757
-2.685987e-08,-0.001816366
-2.675987e-08,-0.0018142119
-2.665987e-08,-0.0018127757
-2.655987e-08,-0.0018149299
-2.645987e-08,-0.0018213925
-2.635987e-08,-0.0018292911
-2.625987e-08,-0.0018357537
-2.615987e-08,-0.0018422162
-2.605987e-08,-0.001851551
-2.595987e-08,-0.0018680664
-2.585987e-08,-0.0018931985
-2.575987e-08,-0.001922639
-2.565987e-08,-0.0019470531
-2.555987e-08,-0.001957824
-2.545987e-08,-0.0019506434
-2.535987e-08,-0.0019291016
-2.525987e-08,-0.0019039694
-2.515987e-08,-0.0018888902
-2.505987e-08,-0.0018931985
-2.495987e-08,-0.0019183307
-2.485987e-08,-0.0019549517
-2.475987e-08,-0.0019887006
-2.465987e-08,-0.0020080882
-2.455987e-08,-0.0020088063
-2.445987e-08,-0.0019965993
-2.435987e-08,-0.0019808019
-2.425987e-08,-0.0019736213
-2.415987e-08,-0.0019779297
-2.405987e-08,-0.0019894187
-2.395987e-08,-0.0019980354
-2.385987e-08,-0.0019965993
-2.375987e-08,-0.0019822381
-2.365987e-08,-0.0019614143
-2.355987e-08,-0.0019441808
-2.345987e-08,-0.0019391544
-2.335987e-08,-0.0019492073
