LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.709524e-08,-0.0043274242
-3.699524e-08,-0.0042994198
-3.689524e-08,-0.0042807502
-3.679524e-08,-0.0042829044
-3.669524e-08,-0.0043058824
-3.659524e-08,-0.0043381951
-3.649524e-08,-0.0043618911
-3.639524e-08,-0.0043633272
-3.629524e-08,-0.0043389131
-3.619524e-08,-0.0042994198
-3.609524e-08,-0.0042627987
-3.599524e-08,-0.0042484375
-3.589524e-08,-0.0042627987
-3.579524e-08,-0.0043001379
-3.569524e-08,-0.0043439396
-3.559524e-08,-0.0043748162
-3.549524e-08,-0.0043827148
-3.539524e-08,-0.0043690717
-3.529524e-08,-0.0043468118
-3.519524e-08,-0.0043288603
-3.509524e-08,-0.00432527
-3.499524e-08,-0.0043346048
-3.489524e-08,-0.0043475299
-3.479524e-08,-0.0043518382
-3.469524e-08,-0.0043417854
-3.459524e-08,-0.0043209616
-3.449524e-08,-0.004301574
-3.439524e-08,-0.0042943934
-3.429524e-08,-0.0043066004
-3.419524e-08,-0.0043338867
-3.409524e-08,-0.0043647633
-3.399524e-08,-0.0043863051
-3.389524e-08,-0.0043906135
-3.379524e-08,-0.0043805607
-3.369524e-08,-0.0043640453
-3.359524e-08,-0.0043518382
-3.349524e-08,-0.0043504021
-3.339524e-08,-0.0043568647
-3.329524e-08,-0.0043640453
-3.319524e-08,-0.0043633272
-3.309524e-08,-0.0043532744
-3.299524e-08,-0.004337477
-3.289524e-08,-0.0043274242
-3.279524e-08,-0.0043288603
-3.269524e-08,-0.0043439396
-3.259524e-08,-0.0043640453
-3.249524e-08,-0.0043776884
-3.239524e-08,-0.0043748162
-3.229524e-08,-0.0043547105
-3.219524e-08,-0.00432527
-3.209524e-08,-0.004301574
-3.199524e-08,-0.0042943934
-3.189524e-08,-0.0043051643
-3.179524e-08,-0.0043259881
-3.169524e-08,-0.0043417854
-3.159524e-08,-0.0043403493
-3.149524e-08,-0.0043195255
-3.139524e-08,-0.0042886489
-3.129524e-08,-0.0042635168
-3.119524e-08,-0.0042599265
-3.109524e-08,-0.0042807502
-3.099524e-08,-0.0043166533
-3.089524e-08,-0.0043496841
-3.079524e-08,-0.0043633272
-3.069524e-08,-0.0043504021
-3.059524e-08,-0.0043180894
-3.049524e-08,-0.0042821864
-3.039524e-08,-0.0042599265
-3.029524e-08,-0.0042606445
-3.019524e-08,-0.0042800322
-3.009524e-08,-0.0043037282
-2.999524e-08,-0.0043173713
-2.989524e-08,-0.0043116268
-2.979524e-08,-0.0042886489
-2.969524e-08,-0.0042627987
-2.959524e-08,-0.0042484375
-2.949524e-08,-0.0042534639
-2.939524e-08,-0.0042750057
-2.929524e-08,-0.0043008559
-2.919524e-08,-0.0043173713
-2.909524e-08,-0.0043159352
-2.899524e-08,-0.0042979837
-2.889524e-08,-0.0042750057
-2.879524e-08,-0.0042599265
-2.869524e-08,-0.0042606445
-2.859524e-08,-0.0042750057
-2.849524e-08,-0.0042943934
-2.839524e-08,-0.0043058824
-2.829524e-08,-0.0043044462
-2.819524e-08,-0.0042936753
-2.809524e-08,-0.0042829044
-2.799524e-08,-0.0042829044
-2.789524e-08,-0.0042979837
-2.779524e-08,-0.0043223977
-2.769524e-08,-0.0043446576
-2.759524e-08,-0.0043518382
-2.749524e-08,-0.004337477
-2.739524e-08,-0.0043066004
-2.729524e-08,-0.0042721335
-2.719524e-08,-0.0042484375
-2.709524e-08,-0.004242693
-2.699524e-08,-0.004254182
-2.689524e-08,-0.0042714154
-2.679524e-08,-0.0042829044
-2.669524e-08,-0.0042814683
-2.659524e-08,-0.0042692613
-2.649524e-08,-0.004254182
-2.639524e-08,-0.0042484375
-2.629524e-08,-0.0042563362
-2.619524e-08,-0.0042757238
-2.609524e-08,-0.0042958295
-2.599524e-08,-0.0043058824
-2.589524e-08,-0.0043001379
-2.579524e-08,-0.0042800322
-2.569524e-08,-0.0042556181
