LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:19,0                 
Time,Ampl
-3.7096e-08,-0.005283881
-3.6996e-08,-0.0052752642
-3.6896e-08,-0.0052709559
-3.6796e-08,-0.0052688017
-3.6696e-08,-0.0052695198
-3.6596e-08,-0.0052738281
-3.6496e-08,-0.0052824449
-3.6396e-08,-0.0052946519
-3.6296e-08,-0.005307577
-3.6196e-08,-0.0053161937
-3.6096e-08,-0.0053169118
-3.5996e-08,-0.0053104492
-3.5896e-08,-0.0052989602
-3.5796e-08,-0.0052881893
-3.5696e-08,-0.0052824449
-3.5596e-08,-0.005283881
-3.5496e-08,-0.0052910616
-3.5396e-08,-0.0052989602
-3.5296e-08,-0.0053054228
-3.5196e-08,-0.0053097312
-3.5096e-08,-0.0053147576
-3.4996e-08,-0.0053240924
-3.4896e-08,-0.0053398897
-3.4796e-08,-0.0053599954
-3.4696e-08,-0.005378665
-3.4596e-08,-0.0053887178
-3.4496e-08,-0.0053858456
-3.4396e-08,-0.0053700483
-3.4296e-08,-0.0053470703
-3.4196e-08,-0.0053269646
-3.4096e-08,-0.0053169118
-3.3996e-08,-0.0053212201
-3.3896e-08,-0.0053362994
-3.3796e-08,-0.0053564051
-3.3696e-08,-0.0053743566
-3.3596e-08,-0.0053865636
-3.3496e-08,-0.0053937443
-3.3396e-08,-0.0053994887
-3.3296e-08,-0.0054088235
-3.3196e-08,-0.0054217486
-3.3096e-08,-0.0054368279
-3.2996e-08,-0.0054490349
-3.2896e-08,-0.0054547794
-3.2796e-08,-0.0054554975
-3.2696e-08,-0.0054540614
-3.2596e-08,-0.0054569336
-3.2496e-08,-0.0054662684
-3.2396e-08,-0.0054813477
-3.2296e-08,-0.0054957089
-3.2196e-08,-0.0055036075
-3.2096e-08,-0.0055007353
-3.1996e-08,-0.0054892463
-3.1896e-08,-0.0054763212
-3.1796e-08,-0.0054705767
-3.1696e-08,-0.0054777574
-3.1596e-08,-0.0054957089
-3.1496e-08,-0.0055172507
-3.1396e-08,-0.005533048
-3.1296e-08,-0.0055352022
-3.1196e-08,-0.0055251494
-3.1096e-08,-0.005508634
-3.0996e-08,-0.0054978631
-3.0896e-08,-0.0055007353
-3.0796e-08,-0.0055179687
-3.0696e-08,-0.0055431009
-3.0596e-08,-0.0055675149
-3.0496e-08,-0.0055811581
-3.0396e-08,-0.0055825942
-3.0296e-08,-0.0055761317
-3.0196e-08,-0.0055696691
-3.0096e-08,-0.0055696691
-2.9996e-08,-0.0055768497
-2.9896e-08,-0.0055861845
-2.9796e-08,-0.0055890568
-2.9696e-08,-0.0055811581
-2.9596e-08,-0.0055639246
-2.9496e-08,-0.0055459731
-2.9396e-08,-0.0055380744
-2.9296e-08,-0.0055466912
-2.9196e-08,-0.0055696691
-2.9096e-08,-0.0055976735
-2.8996e-08,-0.005615625
-2.8896e-08,-0.005615625
-2.8796e-08,-0.0055976735
-2.8696e-08,-0.0055732594
-2.8596e-08,-0.005556026
-2.8496e-08,-0.0055581801
-2.8396e-08,-0.00558044
-2.8296e-08,-0.0056134708
-2.8196e-08,-0.0056407571
-2.8096e-08,-0.0056500919
-2.7996e-08,-0.0056371668
-2.7896e-08,-0.0056113166
-2.7796e-08,-0.0055876206
-2.7696e-08,-0.0055811581
-2.7596e-08,-0.0055969554
-2.7496e-08,-0.005627832
-2.7396e-08,-0.0056579906
-2.7296e-08,-0.0056730699
-2.7196e-08,-0.0056658892
-2.7096e-08,-0.0056421932
-2.6996e-08,-0.0056163431
-2.6896e-08,-0.005604136
-2.6796e-08,-0.0056149069
-2.6696e-08,-0.0056443474
-2.6596e-08,-0.0056802505
-2.6496e-08,-0.0057075368
-2.6396e-08,-0.0057154354
-2.6296e-08,-0.0057053826
-2.6196e-08,-0.005686713
-2.6096e-08,-0.0056730699
-2.5996e-08,-0.0056723518
-2.5896e-08,-0.0056859949
-2.5796e-08,-0.0057046645
-2.5696e-08,-0.0057190257
-2.5596e-08,-0.0057211799
-2.5496e-08,-0.0057132812
-2.5396e-08,-0.0057010742
-2.5296e-08,-0.0056960478
-2.5196e-08,-0.0057017923
-2.5096e-08,-0.0057175896
-2.4996e-08,-0.005734105
-2.4896e-08,-0.0057420037
-2.4796e-08,-0.0057376953
-2.4696e-08,-0.0057247702
-2.4596e-08,-0.0057111271
-2.4496e-08,-0.0057075368
-2.4396e-08,-0.0057175896
-2.4296e-08,-0.0057369773
-2.4196e-08,-0.0057563649
-2.4096e-08,-0.0057649816
-2.3996e-08,-0.005757801
-2.3896e-08,-0.0057384134
-2.3796e-08,-0.0057183077
-2.3696e-08,-0.0057075368
-2.3596e-08,-0.0057125632
-2.3496e-08,-0.0057312328
-2.3396e-08,-0.0057527746
-2.3296e-08,-0.0057649816
-2.3196e-08,-0.0057621094
-2.3096e-08,-0.0057434398
-2.2996e-08,-0.0057183077
-2.2896e-08,-0.0056960478
