LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:16,0                 
Time,Ampl
-3.705147e-08,-0.0055150965
-3.695147e-08,-0.0055352022
-3.685147e-08,-0.0055617705
-3.675147e-08,-0.0055811581
-3.665147e-08,-0.0055869026
-3.655147e-08,-0.0055825942
-3.645147e-08,-0.0055768497
-3.635147e-08,-0.0055811581
-3.625147e-08,-0.0055983915
-3.615147e-08,-0.0056242417
-3.605147e-08,-0.0056450655
-3.595147e-08,-0.0056500919
-3.585147e-08,-0.0056350126
-3.575147e-08,-0.0056062902
-3.565147e-08,-0.0055761317
-3.555147e-08,-0.0055581801
-3.545147e-08,-0.0055596163
-3.535147e-08,-0.0055768497
-3.525147e-08,-0.0055991096
-3.515147e-08,-0.005615625
-3.505147e-08,-0.0056213695
-3.495147e-08,-0.0056192153
-3.485147e-08,-0.0056184972
-3.475147e-08,-0.005627114
-3.465147e-08,-0.0056472197
-3.455147e-08,-0.0056694795
-3.445147e-08,-0.0056824046
-3.435147e-08,-0.0056730699
-3.425147e-08,-0.0056407571
-3.415147e-08,-0.0055933651
-3.405147e-08,-0.0055495634
-3.395147e-08,-0.0055237132
-3.385147e-08,-0.0055244313
-3.375147e-08,-0.0055459731
-3.365147e-08,-0.0055739775
-3.355147e-08,-0.0055926471
-3.345147e-08,-0.0055933651
-3.335147e-08,-0.0055775678
-3.325147e-08,-0.0055574621
-3.315147e-08,-0.0055466912
-3.305147e-08,-0.0055524357
-3.295147e-08,-0.0055718233
-3.285147e-08,-0.0055933651
-3.275147e-08,-0.005604136
-3.265147e-08,-0.0055955193
-3.255147e-08,-0.0055703872
-3.245147e-08,-0.0055380744
-3.235147e-08,-0.0055122243
-3.225147e-08,-0.0055021714
-3.215147e-08,-0.0055079159
-3.205147e-08,-0.0055222771
-3.195147e-08,-0.0055352022
-3.185147e-08,-0.0055402286
-3.175147e-08,-0.0055395106
-3.165147e-08,-0.0055387925
-3.155147e-08,-0.0055466912
-3.145147e-08,-0.0055660788
-3.135147e-08,-0.0055926471
-3.125147e-08,-0.0056163431
-3.115147e-08,-0.005627114
-3.105147e-08,-0.0056206514
-3.095147e-08,-0.0056012638
-3.085147e-08,-0.00558044
-3.075147e-08,-0.0055696691
-3.065147e-08,-0.0055761317
-3.055147e-08,-0.0055962374
-3.045147e-08,-0.0056206514
-3.035147e-08,-0.0056386029
-3.025147e-08,-0.0056429113
-3.015147e-08,-0.0056350126
-3.005147e-08,-0.0056235237
-2.995147e-08,-0.005615625
-2.985147e-08,-0.0056170611
-2.975147e-08,-0.0056249598
-2.965147e-08,-0.0056307043
-2.955147e-08,-0.005627114
-2.945147e-08,-0.0056098805
-2.935147e-08,-0.0055847484
-2.925147e-08,-0.0055603343
-2.915147e-08,-0.0055466912
-2.905147e-08,-0.0055488454
-2.895147e-08,-0.0055624885
-2.885147e-08,-0.00558044
-2.875147e-08,-0.0055926471
-2.865147e-08,-0.0055948012
-2.855147e-08,-0.0055890568
-2.845147e-08,-0.0055818761
-2.835147e-08,-0.0055811581
-2.825147e-08,-0.0055876206
-2.815147e-08,-0.0055969554
-2.805147e-08,-0.0056005457
-2.795147e-08,-0.0055926471
-2.785147e-08,-0.0055732594
-2.775147e-08,-0.0055502815
-2.765147e-08,-0.0055344841
-2.755147e-08,-0.0055352022
-2.745147e-08,-0.0055524357
-2.735147e-08,-0.0055775678
-2.725147e-08,-0.0055983915
-2.715147e-08,-0.005604136
-2.705147e-08,-0.0055933651
-2.695147e-08,-0.0055732594
-2.685147e-08,-0.0055581801
-2.675147e-08,-0.0055581801
-2.665147e-08,-0.0055768497
-2.655147e-08,-0.0056062902
-2.645147e-08,-0.0056314223
-2.635147e-08,-0.0056386029
-2.625147e-08,-0.0056228056
-2.615147e-08,-0.0055904929
-2.605147e-08,-0.005556744
-2.595147e-08,-0.0055352022
-2.585147e-08,-0.0055344841
-2.575147e-08,-0.0055502815
