LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3005
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996995,0.030272719
996996,0.0071490118
996997,0.021110984
996998,0.039267149
996999,0.0094460882
997000,0.010425523
997001,0.0061626802
997002,0.0074190027
997003,0.015207807
997004,0.0070958757
997005,0.0096567292
997006,0.0073048309
997007,0.020425236
997008,0.0077134077
997009,0.011580883
997010,0.007033404
997011,0.0075970818
997012,0.0073249368
997013,0.016869534
997014,0.027171416
997015,0.0072703641
997016,0.0072840075
997017,0.012857358
997018,0.025857229
997019,0.0074333642
997020,0.0074886545
997021,0.024521053
997022,0.013730038
997023,0.0072337431
997024,0.0077155619
997025,0.017547349
997026,0.017291619
997027,0.013832721
997028,0.018152574
997029,0.017226275
997030,0.0073953066
997031,0.013845646
997032,0.010327866
997033,0.0072380514
997034,0.019755285
997035,0.010601448
997036,0.020381434
997037,0.0071841967
997038,0.010581342
997039,0.020409439
997040,0.010260369
997041,0.0071949679
997042,0.01391458
997043,0.0023248421
997044,0.0068215765
997045,0.0043017659
997046,0.010665355
997047,0.010615809
997048,0.006960162
997049,0.017304543
997050,0.011243394
997051,0.0098632816
997052,0.0061566504
997053,0.020226333
997054,0.0095430259
997055,0.0070973118
997056,0.017217658
997057,0.0068502985
997058,0.0075159408
997059,0.0069637522
997060,0.010493021
997061,0.0071712718
997062,0.013267743
997063,0.03136402
997064,0.010743624
997065,0.0071942499
997066,0.0075310203
997067,0.011086857
997068,0.016626695
997069,0.018032657
997070,0.0097677791
997071,0.0070427391
997072,0.0073795095
997073,0.0068474263
997074,0.014142923
997075,0.013147563
997076,0.0071066464
997077,0.010640941
997078,0.010735007
997079,0.0064285179
997080,0.022894606
997081,0.0097519821
997082,0.010281192
997083,0.010249598
997084,0.0072567211
997085,0.014309512
997086,0.0068517351
997087,0.0070815142
997088,0.0062749675
997089,0.0074462891
997090,0.039453126
997091,0.0098704621
997092,0.016295319
997093,0.007349351
997094,0.014028033
997095,0.017589614
997096,0.030358266
997097,0.009429751
997098,0.01892449
997099,0.0063878666
997100,0.0027698637
997101,0.013579963
997102,0.0071131089
997103,0.0070448932
997104,0.016309587
997105,0.0158515
997106,0.01079711
997107,0.010447782
997108,0.039430149
997109,0.019419834
997110,0.016704964
997111,0.013397057
997112,0.01428079
997113,0.014435174
997114,0.024360927
997115,0.0078512756
997116,0.01567311
997117,0.011517959
997118,0.0076746321
997119,0.0073874081
997120,0.033559281
997121,0.014164465
997122,0.01043773
997123,0.0075834384
997124,0.020909926
997125,0.016964901
997126,0.0097766789
997127,0.013752297
997128,0.019456957
997129,0.00736443
997130,0.013924632
997131,0.0030316128
997132,0.014423684
997133,0.0095257927
997134,0.01051887
997135,0.037415989
997136,0.027529728
997137,0.0054974724
997138,0.005682359
997139,0.0092754178
997140,0.0040893122
997141,0.0063967453
997142,0.011229751
997143,0.013453584
997144,0.010007611
997145,0.0056870403
997146,0.010641659
997147,0.024152689
997148,0.016842831
997149,0.0046515907
997150,0.012985023
997151,0.0065142633
997152,0.010386029
997153,0.010387465
997154,0.013876522
997155,0.011261346
997156,0.0022684061
997157,0.010512408
997158,0.007349351
997159,0.010471479
997160,0.0065006032
997161,0.031907745
997162,0.013565602
997163,0.013791791
997164,0.0071131089
997165,0.017137911
997166,0.015758201
997167,0.0017778302
997168,0.010684743
997169,0.015555487
997170,0.0097720874
997171,0.0095085595
997172,0.010516716
997173,0.0072954963
997174,0.0073227827
997175,0.006512092
997176,0.010719928
997177,0.021026971
997178,0.014771944
997179,0.019120026
997180,0.0073206285
997181,0.010294118
997182,0.016534379
997183,0.024724266
997184,0.014756147
997185,0.039838005
997186,0.0070513557
997187,0.015350125
997188,0.01476899
997189,0.0075475355
997190,0.010638786
997191,0.0069443649
997192,0.010577751
997193,0.0059555951
997194,0.0097738728
997195,0.014422966
997196,0.0097103342
997197,0.0073191924
997198,0.03756319
997199,0.015556066
997200,0.025039399
997201,0.013809742
997202,0.007599236
997203,0.0095840981
997204,0.014057473
997205,0.012962045
997206,0.01404383
997207,0.010598576
997208,0.010284064
997209,0.0066453936
997210,0.036848001
997211,0.010664637
997212,0.010880055
997213,0.019827945
997214,0.016381113
997215,0.0096781496
997216,0.023394417
997217,0.032596387
997218,0.0065442547
997219,0.0072782626
997220,0.006471158
997221,0.010764447
997222,0.015864832
997223,0.0073299631
997224,0.024594296
997225,0.0068933824
997226,0.0072825714
997227,0.0095684528
997228,0.009379915
997229,0.011339614
997230,0.013894474
997231,0.0091672614
997232,0.030399816
997233,0.00731273
997234,0.030376839
997235,0.013363341
997236,0.01024529
997237,0.0071691177
997238,0.0076573989
997239,0.0062399469
997240,0.0070858225
997241,0.0071971221
997242,0.0072157914
997243,0.0089448821
997244,0.017618336
997245,0.025087066
997246,0.010862104
997247,0.017658548
997248,0.023055406
997249,0.0095595969
997250,0.010581342
997251,0.0039848848
997252,0.010880773
997253,0.039717373
997254,0.007372329
997255,0.027470129
997256,0.014032342
997257,0.035016853
997258,0.0024641037
997259,0.01385139
997260,0.0076573989
997261,0.014073989
997262,0.0072315889
997263,0.013269761
997264,0.012895965
997265,0.0072373333
997266,0.0070599723
997267,0.038595043
997268,0.013018062
997269,0.0064218142
997270,0.039464615
997271,0.014326747
997272,0.0077715707
997273,0.011167279
997274,0.012594545
997275,0.0072631836
997276,0.0083869481
997277,0.0108262
997278,0.039649874
997279,0.010554774
997280,0.019616824
997281,0.010509536
997282,0.020816579
997283,0.027144128
997284,0.010727108
997285,0.039705884
997286,0.0081234202
997287,0.0075252759
997288,0.0070937211
997289,0.0068962546
997290,0.0073845359
997291,0.0068854839
997292,0.0080896718
997293,0.014524213
997294,0.016256893
997295,0.0070348405
997296,0.0065945177
997297,0.0075712316
997298,0.019175109
997299,0.010670382
997300,0.007526712
997301,0.0022635919
997302,0.026875574
997303,0.027094582
997304,0.0066148294
997305,0.0085994946
997306,0.012895441
997307,0.010582778
997308,0.0072617475
997309,0.020180248
997310,0.014200368
997311,0.0075906194
997312,0.017056813
997313,0.019325001
997314,0.014096967
997315,0.020484835
997316,0.03968434
