LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992436,0.030272719
992437,0.0071490118
992438,0.021110984
992439,0.039267149
992440,0.0094460882
992441,0.010425523
992442,0.0061626802
992443,0.0074190027
992444,0.015207807
992445,0.0070958757
992446,0.0096567292
992447,0.0073048309
992448,0.020425236
992449,0.0077134077
992450,0.011580883
992451,0.007033404
992452,0.0075970818
992453,0.0073249368
992454,0.016869534
992455,0.027171416
992456,0.0072703641
992457,0.0072840075
992458,0.012857358
992459,0.025857229
992460,0.0074333642
992461,0.0074886545
992462,0.024521053
992463,0.013730038
992464,0.0072337431
992465,0.0077155619
992466,0.017547349
992467,0.017291619
992468,0.013832721
992469,0.018152574
992470,0.017226275
992471,0.0073953066
992472,0.013845646
992473,0.010327866
992474,0.0072380514
992475,0.019755285
992476,0.010601448
992477,0.020381434
992478,0.0071841967
992479,0.010581342
992480,0.020409439
992481,0.010260369
992482,0.0071949679
992483,0.01391458
992484,0.0023248421
992485,0.0068215765
992486,0.0043017659
992487,0.010665355
992488,0.010615809
992489,0.006960162
992490,0.017304543
992491,0.011243394
992492,0.0098632816
992493,0.0061566504
992494,0.020226333
992495,0.0095430259
992496,0.0070973118
992497,0.017217658
992498,0.0068502985
992499,0.0075159408
992500,0.0069637522
992501,0.010493021
992502,0.0071712718
992503,0.013267743
992504,0.03136402
992505,0.010743624
992506,0.0071942499
992507,0.0075310203
992508,0.011086857
992509,0.016626695
992510,0.018032657
992511,0.0097677791
992512,0.0070427391
992513,0.0073795095
992514,0.0068474263
992515,0.014142923
992516,0.013147563
992517,0.0071066464
992518,0.010640941
992519,0.010735007
992520,0.0064285179
992521,0.022894606
992522,0.0097519821
992523,0.010281192
992524,0.010249598
992525,0.0072567211
992526,0.014309512
992527,0.0068517351
992528,0.0070815142
992529,0.0062749675
992530,0.0074462891
992531,0.039453126
992532,0.0098704621
992533,0.016295319
992534,0.007349351
992535,0.014028033
992536,0.017589614
992537,0.030358266
992538,0.009429751
992539,0.01892449
992540,0.0063878666
992541,0.0027698637
992542,0.013579963
992543,0.0071131089
992544,0.0070448932
992545,0.016309587
992546,0.0158515
992547,0.01079711
992548,0.010447782
992549,0.039430149
992550,0.019419834
992551,0.016704964
992552,0.013397057
992553,0.01428079
992554,0.014435174
992555,0.024360927
992556,0.0078512756
992557,0.01567311
992558,0.011517959
992559,0.0076746321
992560,0.0073874081
992561,0.033559281
992562,0.014164465
992563,0.01043773
992564,0.0075834384
992565,0.020909926
992566,0.016964901
992567,0.0097766789
992568,0.013752297
992569,0.019456957
992570,0.00736443
992571,0.013924632
992572,0.0030316128
992573,0.014423684
992574,0.0095257927
992575,0.01051887
992576,0.037415989
992577,0.027529728
992578,0.0054974724
992579,0.005682359
992580,0.0092754178
992581,0.0040893122
992582,0.0063967453
992583,0.011229751
992584,0.013453584
992585,0.010007611
992586,0.0056870403
992587,0.010641659
992588,0.024152689
992589,0.016842831
992590,0.0046515907
992591,0.012985023
992592,0.0065142633
992593,0.010386029
992594,0.010387465
992595,0.013876522
992596,0.011261346
992597,0.0022684061
992598,0.010512408
992599,0.007349351
992600,0.010471479
992601,0.0065006032
992602,0.031907745
992603,0.013565602
992604,0.013791791
992605,0.0071131089
992606,0.017137911
992607,0.015758201
992608,0.0017778302
992609,0.010684743
992610,0.015555487
992611,0.0097720874
992612,0.0095085595
992613,0.010516716
992614,0.0072954963
992615,0.0073227827
992616,0.006512092
992617,0.010719928
992618,0.021026971
992619,0.014771944
992620,0.019120026
992621,0.0073206285
992622,0.010294118
992623,0.016534379
992624,0.024724266
992625,0.014756147
992626,0.039838005
992627,0.0070513557
992628,0.015350125
992629,0.01476899
992630,0.0075475355
992631,0.010638786
992632,0.0069443649
992633,0.010577751
992634,0.0059555951
992635,0.0097738728
992636,0.014422966
992637,0.0097103342
992638,0.0073191924
992639,0.03756319
992640,0.015556066
992641,0.025039399
992642,0.013809742
992643,0.007599236
992644,0.0095840981
992645,0.014057473
992646,0.012962045
992647,0.01404383
992648,0.010598576
992649,0.010284064
992650,0.0066453936
992651,0.036848001
992652,0.010664637
992653,0.010880055
992654,0.019827945
992655,0.016381113
992656,0.0096781496
992657,0.023394417
992658,0.032596387
992659,0.0065442547
992660,0.0072782626
992661,0.006471158
992662,0.010764447
992663,0.015864832
992664,0.0073299631
992665,0.024594296
992666,0.0068933824
992667,0.0072825714
992668,0.0095684528
992669,0.009379915
992670,0.011339614
992671,0.013894474
992672,0.0091672614
992673,0.030399816
992674,0.00731273
992675,0.030376839
992676,0.013363341
992677,0.01024529
992678,0.0071691177
992679,0.0076573989
992680,0.0062399469
992681,0.0070858225
992682,0.0071971221
992683,0.0072157914
992684,0.0089448821
992685,0.017618336
992686,0.025087066
992687,0.010862104
992688,0.017658548
992689,0.023055406
992690,0.0095595969
992691,0.010581342
992692,0.0039848848
992693,0.010880773
992694,0.039717373
992695,0.007372329
992696,0.027470129
992697,0.014032342
992698,0.035016853
992699,0.0024641037
992700,0.01385139
992701,0.0076573989
992702,0.014073989
992703,0.0072315889
992704,0.013269761
992705,0.012895965
992706,0.0072373333
992707,0.0070599723
992708,0.038595043
992709,0.013018062
992710,0.0064218142
992711,0.039464615
992712,0.014326747
992713,0.0077715707
992714,0.011167279
992715,0.012594545
992716,0.0072631836
992717,0.0083869481
992718,0.0108262
992719,0.039649874
992720,0.010554774
992721,0.019616824
992722,0.010509536
992723,0.020816579
992724,0.027144128
992725,0.010727108
992726,0.039705884
992727,0.0081234202
992728,0.0075252759
992729,0.0070937211
992730,0.0068962546
992731,0.0073845359
992732,0.0068854839
992733,0.0080896718
992734,0.014524213
992735,0.016256893
992736,0.0070348405
992737,0.0065945177
992738,0.0075712316
992739,0.019175109
992740,0.010670382
992741,0.007526712
992742,0.0022635919
992743,0.026875574
992744,0.027094582
