LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7561
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992439,0.030272719
992440,0.0071490118
992441,0.021110984
992442,0.039267149
992443,0.0094460882
992444,0.010425523
992445,0.0061626802
992446,0.0074190027
992447,0.015207807
992448,0.0070958757
992449,0.0096567292
992450,0.0073048309
992451,0.020425236
992452,0.0077134077
992453,0.011580883
992454,0.007033404
992455,0.0075970818
992456,0.0073249368
992457,0.016869534
992458,0.027171416
992459,0.0072703641
992460,0.0072840075
992461,0.012857358
992462,0.025857229
992463,0.0074333642
992464,0.0074886545
992465,0.024521053
992466,0.013730038
992467,0.0072337431
992468,0.0077155619
992469,0.017547349
992470,0.017291619
992471,0.013832721
992472,0.018152574
992473,0.017226275
992474,0.0073953066
992475,0.013845646
992476,0.010327866
992477,0.0072380514
992478,0.019755285
992479,0.010601448
992480,0.020381434
992481,0.0071841967
992482,0.010581342
992483,0.020409439
992484,0.010260369
992485,0.0071949679
992486,0.01391458
992487,0.0023248421
992488,0.0068215765
992489,0.0043017659
992490,0.010665355
992491,0.010615809
992492,0.006960162
992493,0.017304543
992494,0.011243394
992495,0.0098632816
992496,0.0061566504
992497,0.020226333
992498,0.0095430259
992499,0.0070973118
992500,0.017217658
992501,0.0068502985
992502,0.0075159408
992503,0.0069637522
992504,0.010493021
992505,0.0071712718
992506,0.013267743
992507,0.03136402
992508,0.010743624
992509,0.0071942499
992510,0.0075310203
992511,0.011086857
992512,0.016626695
992513,0.018032657
992514,0.0097677791
992515,0.0070427391
992516,0.0073795095
992517,0.0068474263
992518,0.014142923
992519,0.013147563
992520,0.0071066464
992521,0.010640941
992522,0.010735007
992523,0.0064285179
992524,0.022894606
992525,0.0097519821
992526,0.010281192
992527,0.010249598
992528,0.0072567211
992529,0.014309512
992530,0.0068517351
992531,0.0070815142
992532,0.0062749675
992533,0.0074462891
992534,0.039453126
992535,0.0098704621
992536,0.016295319
992537,0.007349351
992538,0.014028033
992539,0.017589614
992540,0.030358266
992541,0.009429751
992542,0.01892449
992543,0.0063878666
992544,0.0027698637
992545,0.013579963
992546,0.0071131089
992547,0.0070448932
992548,0.016309587
992549,0.0158515
992550,0.01079711
992551,0.010447782
992552,0.039430149
992553,0.019419834
992554,0.016704964
992555,0.013397057
992556,0.01428079
992557,0.014435174
992558,0.024360927
992559,0.0078512756
992560,0.01567311
992561,0.011517959
992562,0.0076746321
992563,0.0073874081
992564,0.033559281
992565,0.014164465
992566,0.01043773
992567,0.0075834384
992568,0.020909926
992569,0.016964901
992570,0.0097766789
992571,0.013752297
992572,0.019456957
992573,0.00736443
992574,0.013924632
992575,0.0030316128
992576,0.014423684
992577,0.0095257927
992578,0.01051887
992579,0.037415989
992580,0.027529728
992581,0.0054974724
992582,0.005682359
992583,0.0092754178
992584,0.0040893122
992585,0.0063967453
992586,0.011229751
992587,0.013453584
992588,0.010007611
992589,0.0056870403
992590,0.010641659
992591,0.024152689
992592,0.016842831
992593,0.0046515907
992594,0.012985023
992595,0.0065142633
992596,0.010386029
992597,0.010387465
992598,0.013876522
992599,0.011261346
992600,0.0022684061
992601,0.010512408
992602,0.007349351
992603,0.010471479
992604,0.0065006032
992605,0.031907745
992606,0.013565602
992607,0.013791791
992608,0.0071131089
992609,0.017137911
992610,0.015758201
992611,0.0017778302
992612,0.010684743
992613,0.015555487
992614,0.0097720874
992615,0.0095085595
992616,0.010516716
992617,0.0072954963
992618,0.0073227827
992619,0.006512092
992620,0.010719928
992621,0.021026971
992622,0.014771944
992623,0.019120026
992624,0.0073206285
992625,0.010294118
992626,0.016534379
992627,0.024724266
992628,0.014756147
992629,0.039838005
992630,0.0070513557
992631,0.015350125
992632,0.01476899
992633,0.0075475355
992634,0.010638786
992635,0.0069443649
992636,0.010577751
992637,0.0059555951
992638,0.0097738728
992639,0.014422966
992640,0.0097103342
992641,0.0073191924
992642,0.03756319
992643,0.015556066
992644,0.025039399
992645,0.013809742
992646,0.007599236
992647,0.0095840981
992648,0.014057473
992649,0.012962045
992650,0.01404383
992651,0.010598576
992652,0.010284064
992653,0.0066453936
992654,0.036848001
992655,0.010664637
992656,0.010880055
992657,0.019827945
992658,0.016381113
992659,0.0096781496
992660,0.023394417
992661,0.032596387
992662,0.0065442547
992663,0.0072782626
992664,0.006471158
992665,0.010764447
992666,0.015864832
992667,0.0073299631
992668,0.024594296
992669,0.0068933824
992670,0.0072825714
992671,0.0095684528
992672,0.009379915
992673,0.011339614
992674,0.013894474
992675,0.0091672614
992676,0.030399816
992677,0.00731273
992678,0.030376839
992679,0.013363341
992680,0.01024529
992681,0.0071691177
992682,0.0076573989
992683,0.0062399469
992684,0.0070858225
992685,0.0071971221
992686,0.0072157914
992687,0.0089448821
992688,0.017618336
992689,0.025087066
992690,0.010862104
992691,0.017658548
992692,0.023055406
992693,0.0095595969
992694,0.010581342
992695,0.0039848848
992696,0.010880773
992697,0.039717373
992698,0.007372329
992699,0.027470129
992700,0.014032342
992701,0.035016853
992702,0.0024641037
992703,0.01385139
992704,0.0076573989
992705,0.014073989
992706,0.0072315889
992707,0.013269761
992708,0.012895965
992709,0.0072373333
992710,0.0070599723
992711,0.038595043
992712,0.013018062
992713,0.0064218142
992714,0.039464615
992715,0.014326747
992716,0.0077715707
992717,0.011167279
992718,0.012594545
992719,0.0072631836
992720,0.0083869481
992721,0.0108262
992722,0.039649874
992723,0.010554774
992724,0.019616824
992725,0.010509536
992726,0.020816579
992727,0.027144128
992728,0.010727108
992729,0.039705884
992730,0.0081234202
992731,0.0075252759
992732,0.0070937211
992733,0.0068962546
992734,0.0073845359
992735,0.0068854839
992736,0.0080896718
992737,0.014524213
992738,0.016256893
992739,0.0070348405
992740,0.0065945177
992741,0.0075712316
992742,0.019175109
992743,0.010670382
992744,0.007526712
992745,0.0022635919
992746,0.026875574
992747,0.027094582
992748,0.0066148294
992749,0.0085994946
992750,0.012895441
992751,0.010582778
992752,0.0072617475
992753,0.020180248
992754,0.014200368
992755,0.0075906194
992756,0.017056813
992757,0.019325001
992758,0.014096967
992759,0.020484835
992760,0.03968434
992761,0.023946606
992762,0.013471536
992763,0.007658117
992764,0.01372932
992765,0.017031681
992766,0.020797908
992767,0.0075618969
992768,0.013997156
992769,0.010659611
992770,0.01183005
992771,0.011700081
992772,0.019338809
992773,0.014039522
992774,0.013833439
992775,0.014707319
992776,0.031671502
992777,0.010572007
992778,0.0071942499
992779,0.0070132986
992780,0.010910932
992781,0.0071482938
992782,0.016908893
992783,0.031159524
992784,0.012411678
992785,0.0074721393
992786,0.007732077
992787,0.03049819
992788,0.0090917852
992789,0.011810662
992790,0.0070054
992791,0.0078239888
992792,0.019267004
992793,0.014188878
