LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:34,0                 
Time,Ampl
-3.707437e-08,-0.0058382238
-3.697437e-08,-0.0058224265
-3.687437e-08,-0.0058188362
-3.677437e-08,-0.0058260168
-3.667437e-08,-0.0058375057
-3.657437e-08,-0.0058454044
-3.647437e-08,-0.0058454044
-3.637437e-08,-0.0058367877
-3.627437e-08,-0.0058238626
-3.617437e-08,-0.0058109375
-3.607437e-08,-0.0058023208
-3.597437e-08,-0.0057994485
-3.587437e-08,-0.0057994485
-3.577437e-08,-0.0057994485
-3.567437e-08,-0.0057987305
-3.557437e-08,-0.0057965763
-3.547437e-08,-0.0057965763
-3.537437e-08,-0.0057994485
-3.527437e-08,-0.005805193
-3.517437e-08,-0.0058116556
-3.507437e-08,-0.0058145278
-3.497437e-08,-0.0058109375
-3.487437e-08,-0.0058016027
-3.477437e-08,-0.0057901137
-3.467437e-08,-0.005780779
-3.457437e-08,-0.0057764706
-3.447437e-08,-0.0057779067
-3.437437e-08,-0.005781497
-3.427437e-08,-0.0057822151
-3.417437e-08,-0.0057764706
-3.407437e-08,-0.0057649816
-3.397437e-08,-0.0057520565
-3.387437e-08,-0.0057427217
-3.377437e-08,-0.0057420037
-3.367437e-08,-0.0057491843
-3.357437e-08,-0.0057599552
-3.347437e-08,-0.0057671358
-3.337437e-08,-0.0057649816
-3.327437e-08,-0.0057534926
-3.317437e-08,-0.0057369773
-3.307437e-08,-0.0057233341
-3.297437e-08,-0.0057190257
-3.287437e-08,-0.0057247702
-3.277437e-08,-0.0057362592
-3.267437e-08,-0.0057448759
-3.257437e-08,-0.0057420037
-3.247437e-08,-0.0057247702
-3.237437e-08,-0.0056974839
-3.227437e-08,-0.0056687615
-3.217437e-08,-0.0056500919
-3.207437e-08,-0.0056479377
-3.197437e-08,-0.005663017
-3.187437e-08,-0.0056895852
-3.177437e-08,-0.0057190257
-3.167437e-08,-0.0057434398
-3.157437e-08,-0.0057585191
-3.147437e-08,-0.0057649816
-3.137437e-08,-0.0057649816
-3.127437e-08,-0.0057621094
-3.117437e-08,-0.005757801
-3.107437e-08,-0.0057506204
-3.097437e-08,-0.0057420037
-3.087437e-08,-0.0057319508
-3.077437e-08,-0.0057233341
-3.067437e-08,-0.005721898
-3.057437e-08,-0.0057305147
-3.047437e-08,-0.0057484662
-3.037437e-08,-0.0057728803
-3.027437e-08,-0.0057951402
-3.017437e-08,-0.0058109375
-3.007437e-08,-0.0058159639
-2.997437e-08,-0.0058123736
-2.987437e-08,-0.005805193
-2.977437e-08,-0.0057994485
-2.967437e-08,-0.0057987305
-2.957437e-08,-0.0058023208
-2.947437e-08,-0.0058073472
-2.937437e-08,-0.0058109375
-2.927437e-08,-0.0058123736
-2.917437e-08,-0.0058123736
-2.907437e-08,-0.0058152459
-2.897437e-08,-0.0058224265
-2.887437e-08,-0.0058339154
-2.877437e-08,-0.0058461225
-2.867437e-08,-0.0058547392
-2.857437e-08,-0.0058568934
-2.847437e-08,-0.0058540211
-2.837437e-08,-0.0058511489
-2.827437e-08,-0.0058547392
-2.817437e-08,-0.0058683824
-2.807437e-08,-0.0058913603
-2.797437e-08,-0.0059179285
-2.787437e-08,-0.0059394704
-2.777437e-08,-0.0059488051
-2.767437e-08,-0.0059444968
-2.757437e-08,-0.0059315717
-2.747437e-08,-0.0059193647
-2.737437e-08,-0.0059143382
-2.727437e-08,-0.0059208008
-2.717437e-08,-0.0059358801
-2.707437e-08,-0.0059516774
-2.697437e-08,-0.0059602941
-2.687437e-08,-0.0059581399
-2.677437e-08,-0.0059459329
-2.667437e-08,-0.0059286994
-2.657437e-08,-0.0059143382
-2.647437e-08,-0.0059057215
-2.637437e-08,-0.0059035673
-2.627437e-08,-0.0059035673
-2.617437e-08,-0.0059028493
-2.607437e-08,-0.005899259
-2.597437e-08,-0.0058956687
-2.587437e-08,-0.0058956687
-2.577437e-08,-0.0059028493
-2.567437e-08,-0.0059164924
-2.557437e-08,-0.0059330078
-2.547437e-08,-0.0059452148
-2.537437e-08,-0.0059488051
-2.527437e-08,-0.0059423426
-2.517437e-08,-0.0059315717
-2.507437e-08,-0.0059243911
-2.497437e-08,-0.0059258272
-2.487437e-08,-0.0059387523
-2.477437e-08,-0.0059595761
-2.467437e-08,-0.0059803998
-2.457437e-08,-0.005994761
-2.447437e-08,-0.0059997875
-2.437437e-08,-0.0059997875
-2.427437e-08,-0.0059997875
-2.417437e-08,-0.00600625
-2.407437e-08,-0.0060213293
-2.397437e-08,-0.0060407169
-2.387437e-08,-0.0060572323
-2.377437e-08,-0.0060636949
-2.367437e-08,-0.0060593865
-2.357437e-08,-0.0060478975
-2.347437e-08,-0.0060392808
-2.337437e-08,-0.0060407169
-2.327437e-08,-0.0060557962
-2.317437e-08,-0.0060802102
-2.307437e-08,-0.0061053424
-2.297437e-08,-0.0061211397
-2.287437e-08,-0.0061218578
-2.277437e-08,-0.0061096507
-2.267437e-08,-0.0060909812
-2.257437e-08,-0.0060751838
-2.247437e-08,-0.0060694393
-2.237437e-08,-0.0060751838
-2.227437e-08,-0.0060866728
-2.217437e-08,-0.0060981618
-2.207437e-08,-0.0061046243
-2.197437e-08,-0.0061060604
-2.187437e-08,-0.0061060604
-2.177437e-08,-0.0061096507
-2.167437e-08,-0.0061204216
-2.157437e-08,-0.006136219
-2.147437e-08,-0.0061541705
-2.137437e-08,-0.0061670956
-2.127437e-08,-0.006172122
-2.117437e-08,-0.006171404
-2.107437e-08,-0.0061678136
-2.097437e-08,-0.0061670956
-2.087437e-08,-0.0061728401
-2.077437e-08,-0.006183611
-2.067437e-08,-0.0061951
-2.057437e-08,-0.0062015625
-2.047437e-08,-0.0062008444
-2.037437e-08,-0.0061936638
-2.027437e-08,-0.0061850471
-2.017437e-08,-0.0061785846
-2.007437e-08,-0.0061778665
-1.997437e-08,-0.0061814568
-1.987437e-08,-0.0061864832
-1.977437e-08,-0.0061900735
