LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7147
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992853,0.030272719
992854,0.0071490118
992855,0.021110984
992856,0.039267149
992857,0.0094460882
992858,0.010425523
992859,0.0061626802
992860,0.0074190027
992861,0.015207807
992862,0.0070958757
992863,0.0096567292
992864,0.0073048309
992865,0.020425236
992866,0.0077134077
992867,0.011580883
992868,0.007033404
992869,0.0075970818
992870,0.0073249368
992871,0.016869534
992872,0.027171416
992873,0.0072703641
992874,0.0072840075
992875,0.012857358
992876,0.025857229
992877,0.0074333642
992878,0.0074886545
992879,0.024521053
992880,0.013730038
992881,0.0072337431
992882,0.0077155619
992883,0.017547349
992884,0.017291619
992885,0.013832721
992886,0.018152574
992887,0.017226275
992888,0.0073953066
992889,0.013845646
992890,0.010327866
992891,0.0072380514
992892,0.019755285
992893,0.010601448
992894,0.020381434
992895,0.0071841967
992896,0.010581342
992897,0.020409439
992898,0.010260369
992899,0.0071949679
992900,0.01391458
992901,0.0023248421
992902,0.0068215765
992903,0.0043017659
992904,0.010665355
992905,0.010615809
992906,0.006960162
992907,0.017304543
992908,0.011243394
992909,0.0098632816
992910,0.0061566504
992911,0.020226333
992912,0.0095430259
992913,0.0070973118
992914,0.017217658
992915,0.0068502985
992916,0.0075159408
992917,0.0069637522
992918,0.010493021
992919,0.0071712718
992920,0.013267743
992921,0.03136402
992922,0.010743624
992923,0.0071942499
992924,0.0075310203
992925,0.011086857
992926,0.016626695
992927,0.018032657
992928,0.0097677791
992929,0.0070427391
992930,0.0073795095
992931,0.0068474263
992932,0.014142923
992933,0.013147563
992934,0.0071066464
992935,0.010640941
992936,0.010735007
992937,0.0064285179
992938,0.022894606
992939,0.0097519821
992940,0.010281192
992941,0.010249598
992942,0.0072567211
992943,0.014309512
992944,0.0068517351
992945,0.0070815142
992946,0.0062749675
992947,0.0074462891
992948,0.039453126
992949,0.0098704621
992950,0.016295319
992951,0.007349351
992952,0.014028033
992953,0.017589614
992954,0.030358266
992955,0.009429751
992956,0.01892449
992957,0.0063878666
992958,0.0027698637
992959,0.013579963
992960,0.0071131089
992961,0.0070448932
992962,0.016309587
992963,0.0158515
992964,0.01079711
992965,0.010447782
992966,0.039430149
992967,0.019419834
992968,0.016704964
992969,0.013397057
992970,0.01428079
992971,0.014435174
992972,0.024360927
992973,0.0078512756
992974,0.01567311
992975,0.011517959
992976,0.0076746321
992977,0.0073874081
992978,0.033559281
992979,0.014164465
992980,0.01043773
992981,0.0075834384
992982,0.020909926
992983,0.016964901
992984,0.0097766789
992985,0.013752297
992986,0.019456957
992987,0.00736443
992988,0.013924632
992989,0.0030316128
992990,0.014423684
992991,0.0095257927
992992,0.01051887
992993,0.037415989
992994,0.027529728
992995,0.0054974724
992996,0.005682359
992997,0.0092754178
992998,0.0040893122
992999,0.0063967453
993000,0.011229751
993001,0.013453584
993002,0.010007611
993003,0.0056870403
993004,0.010641659
993005,0.024152689
993006,0.016842831
993007,0.0046515907
993008,0.012985023
993009,0.0065142633
993010,0.010386029
993011,0.010387465
993012,0.013876522
993013,0.011261346
993014,0.0022684061
993015,0.010512408
993016,0.007349351
993017,0.010471479
993018,0.0065006032
993019,0.031907745
993020,0.013565602
993021,0.013791791
993022,0.0071131089
993023,0.017137911
993024,0.015758201
993025,0.0017778302
993026,0.010684743
993027,0.015555487
993028,0.0097720874
993029,0.0095085595
993030,0.010516716
993031,0.0072954963
993032,0.0073227827
993033,0.006512092
993034,0.010719928
993035,0.021026971
993036,0.014771944
993037,0.019120026
993038,0.0073206285
993039,0.010294118
993040,0.016534379
993041,0.024724266
993042,0.014756147
993043,0.039838005
993044,0.0070513557
993045,0.015350125
993046,0.01476899
993047,0.0075475355
993048,0.010638786
993049,0.0069443649
993050,0.010577751
993051,0.0059555951
993052,0.0097738728
993053,0.014422966
993054,0.0097103342
993055,0.0073191924
993056,0.03756319
993057,0.015556066
993058,0.025039399
993059,0.013809742
993060,0.007599236
993061,0.0095840981
993062,0.014057473
993063,0.012962045
993064,0.01404383
993065,0.010598576
993066,0.010284064
993067,0.0066453936
993068,0.036848001
993069,0.010664637
993070,0.010880055
993071,0.019827945
993072,0.016381113
993073,0.0096781496
993074,0.023394417
993075,0.032596387
993076,0.0065442547
993077,0.0072782626
993078,0.006471158
993079,0.010764447
993080,0.015864832
993081,0.0073299631
993082,0.024594296
993083,0.0068933824
993084,0.0072825714
993085,0.0095684528
993086,0.009379915
993087,0.011339614
993088,0.013894474
993089,0.0091672614
993090,0.030399816
993091,0.00731273
993092,0.030376839
