LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:05,0                 
Time,Ampl
-3.70418e-08,-0.0057391314
-3.69418e-08,-0.0057534926
-3.68418e-08,-0.005757801
-3.67418e-08,-0.0057527746
-3.66418e-08,-0.0057420037
-3.65418e-08,-0.0057305147
-3.64418e-08,-0.0057211799
-3.63418e-08,-0.0057139993
-3.62418e-08,-0.0057068187
-3.61418e-08,-0.0056960478
-3.60418e-08,-0.0056838408
-3.59418e-08,-0.005674506
-3.58418e-08,-0.0056737879
-3.57418e-08,-0.0056845588
-3.56418e-08,-0.0057053826
-3.55418e-08,-0.0057305147
-3.54418e-08,-0.0057484662
-3.53418e-08,-0.0057534926
-3.52418e-08,-0.0057427217
-3.51418e-08,-0.0057197438
-3.50418e-08,-0.0056938936
-3.49418e-08,-0.0056730699
-3.48418e-08,-0.0056608628
-3.47418e-08,-0.0056565545
-3.46418e-08,-0.0056544003
-3.45418e-08,-0.0056500919
-3.44418e-08,-0.0056421932
-3.43418e-08,-0.0056335765
-3.42418e-08,-0.0056314223
-3.41418e-08,-0.0056386029
-3.40418e-08,-0.0056551183
-3.39418e-08,-0.0056737879
-3.38418e-08,-0.0056859949
-3.37418e-08,-0.0056845588
-3.36418e-08,-0.0056673254
-3.35418e-08,-0.005639321
-3.34418e-08,-0.0056113166
-3.33418e-08,-0.0055926471
-3.32418e-08,-0.0055869026
-3.31418e-08,-0.005591929
-3.30418e-08,-0.0055998277
-3.29418e-08,-0.005604136
-3.28418e-08,-0.0056005457
-3.27418e-08,-0.0055912109
-3.26418e-08,-0.0055825942
-3.25418e-08,-0.0055811581
-3.24418e-08,-0.0055890568
-3.23418e-08,-0.0056019818
-3.22418e-08,-0.0056134708
-3.21418e-08,-0.005615625
-3.20418e-08,-0.0056062902
-3.19418e-08,-0.0055883387
-3.18418e-08,-0.0055703872
-3.17418e-08,-0.0055581801
-3.16418e-08,-0.005556026
-3.15418e-08,-0.0055610524
-3.14418e-08,-0.0055675149
-3.13418e-08,-0.0055696691
-3.12418e-08,-0.0055667969
-3.11418e-08,-0.0055632066
-3.10418e-08,-0.0055660788
-3.09418e-08,-0.0055811581
-3.08418e-08,-0.0056077263
-3.07418e-08,-0.0056386029
-3.06418e-08,-0.005663017
-3.05418e-08,-0.0056730699
-3.04418e-08,-0.0056651712
-3.03418e-08,-0.0056457835
-3.02418e-08,-0.0056249598
-3.01418e-08,-0.005615625
-3.00418e-08,-0.0056220875
-2.99418e-08,-0.0056400391
-2.98418e-08,-0.0056615809
-2.97418e-08,-0.0056730699
-2.96418e-08,-0.0056687615
-2.95418e-08,-0.0056500919
-2.94418e-08,-0.0056249598
-2.93418e-08,-0.005604136
-2.92418e-08,-0.0055948012
-2.91418e-08,-0.0055983915
-2.90418e-08,-0.0056084444
-2.89418e-08,-0.005615625
-2.88418e-08,-0.0056141889
-2.87418e-08,-0.0056026999
-2.86418e-08,-0.0055854665
-2.85418e-08,-0.0055696691
-2.84418e-08,-0.0055610524
-2.83418e-08,-0.0055610524
-2.82418e-08,-0.0055660788
-2.81418e-08,-0.0055696691
-2.80418e-08,-0.005568233
-2.79418e-08,-0.0055617705
-2.78418e-08,-0.0055531537
-2.77418e-08,-0.0055466912
-2.76418e-08,-0.005544537
-2.75418e-08,-0.0055452551
-2.74418e-08,-0.0055438189
-2.73418e-08,-0.0055352022
-2.72418e-08,-0.0055165326
-2.71418e-08,-0.0054914005
-2.70418e-08,-0.0054648323
-2.69418e-08,-0.0054432904
-2.68418e-08,-0.0054310834
-2.67418e-08,-0.0054282112
-2.66418e-08,-0.0054303653
-2.65418e-08,-0.0054318015
-2.64418e-08,-0.0054303653
-2.63418e-08,-0.0054253389
-2.62418e-08,-0.0054210306
-2.61418e-08,-0.0054203125
-2.60418e-08,-0.0054231847
-2.59418e-08,-0.0054274931
-2.58418e-08,-0.0054274931
-2.57418e-08,-0.0054203125
-2.56418e-08,-0.0054052332
-2.55418e-08,-0.0053865636
-2.54418e-08,-0.0053707663
-2.53418e-08,-0.0053628676
-2.52418e-08,-0.0053650218
-2.51418e-08,-0.0053743566
-2.50418e-08,-0.0053865636
-2.49418e-08,-0.0053973346
-2.48418e-08,-0.0054052332
-2.47418e-08,-0.00541385
-2.46418e-08,-0.005426057
-2.45418e-08,-0.0054432904
-2.44418e-08,-0.0054633961
-2.43418e-08,-0.0054806296
-2.42418e-08,-0.0054863741
-2.41418e-08,-0.0054777574
-2.40418e-08,-0.0054583697
-2.39418e-08,-0.005437546
-2.38418e-08,-0.005426057
-2.37418e-08,-0.0054318015
-2.36418e-08,-0.0054554975
-2.35418e-08,-0.0054892463
-2.34418e-08,-0.0055229952
-2.33418e-08,-0.0055466912
-2.32418e-08,-0.0055574621
-2.31418e-08,-0.0055588982
-2.30418e-08,-0.0055610524
-2.29418e-08,-0.0055696691
-2.28418e-08,-0.0055869026
-2.27418e-08,-0.0056070083
-2.26418e-08,-0.0056192153
-2.25418e-08,-0.005615625
-2.24418e-08,-0.0055948012
-2.23418e-08,-0.0055646427
-2.22418e-08,-0.0055366383
-2.21418e-08,-0.0055237132
-2.20418e-08,-0.0055308938
-2.19418e-08,-0.0055538718
-2.18418e-08,-0.0055825942
-2.17418e-08,-0.005604136
-2.16418e-08,-0.0056120347
-2.15418e-08,-0.0056070083
-2.14418e-08,-0.0055969554
-2.13418e-08,-0.0055926471
-2.12418e-08,-0.0055991096
-2.11418e-08,-0.0056141889
-2.10418e-08,-0.0056307043
-2.09418e-08,-0.0056386029
-2.08418e-08,-0.0056321404
-2.07418e-08,-0.0056127528
-2.06418e-08,-0.0055883387
-2.05418e-08,-0.0055696691
-2.04418e-08,-0.0055639246
-2.03418e-08,-0.0055703872
-2.02418e-08,-0.0055833123
-2.01418e-08,-0.0055926471
-2.00418e-08,-0.0055912109
-1.99418e-08,-0.0055775678
-1.98418e-08,-0.005556026
-1.97418e-08,-0.0055352022
-1.96418e-08,-0.005520841
-1.95418e-08,-0.0055158146
-1.94418e-08,-0.0055150965
-1.93418e-08,-0.0055122243
-1.92418e-08,-0.0055028895
-1.91418e-08,-0.005484938
-1.90418e-08,-0.0054633961
-1.89418e-08,-0.0054432904
-1.88418e-08,-0.0054310834
-1.87418e-08,-0.0054289292
-1.86418e-08,-0.0054346737
-1.85418e-08,-0.0054432904
-1.84418e-08,-0.0054511891
-1.83418e-08,-0.0054576517
-1.82418e-08,-0.00546196
-1.81418e-08,-0.0054662684
-1.80418e-08,-0.0054705767
-1.79418e-08,-0.0054727309
-1.78418e-08,-0.0054684226
-1.77418e-08,-0.0054547794
-1.76418e-08,-0.0054325195
-1.75418e-08,-0.0054045152
-1.74418e-08,-0.005379383
-1.73418e-08,-0.0053628676
-1.72418e-08,-0.0053585593
-1.71418e-08,-0.0053643038
-1.70418e-08,-0.0053750747
