LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:17,0                 
Time,Ampl
-3.706521e-08,-0.0019420267
-3.696521e-08,-0.001958542
-3.686521e-08,-0.0019664407
-3.676521e-08,-0.0019621324
-3.666521e-08,-0.001946335
-3.656521e-08,-0.0019269474
-3.646521e-08,-0.0019147403
-3.636521e-08,-0.0019161765
-3.626521e-08,-0.0019312557
-3.616521e-08,-0.0019506434
-3.606521e-08,-0.0019642865
-3.596521e-08,-0.0019621324
-3.586521e-08,-0.0019448989
-3.576521e-08,-0.0019197668
-3.566521e-08,-0.001898943
-3.556521e-08,-0.0018931985
-3.546521e-08,-0.0019046875
-3.536521e-08,-0.0019255113
-3.526521e-08,-0.0019448989
-3.516521e-08,-0.0019506434
-3.506521e-08,-0.0019398725
-3.496521e-08,-0.0019168945
-3.486521e-08,-0.0018946347
-3.476521e-08,-0.0018817096
-3.466521e-08,-0.0018831457
-3.456521e-08,-0.0018946347
-3.446521e-08,-0.0019054056
-3.436521e-08,-0.0019046875
-3.426521e-08,-0.0018896082
-3.416521e-08,-0.0018651942
-3.406521e-08,-0.0018436523
-3.396521e-08,-0.0018357537
-3.386521e-08,-0.0018465246
-3.376521e-08,-0.0018730928
-3.366521e-08,-0.0019039694
-3.356521e-08,-0.0019276654
-3.346521e-08,-0.0019384364
-3.336521e-08,-0.0019384364
-3.326521e-08,-0.0019355641
-3.316521e-08,-0.0019391544
-3.306521e-08,-0.0019527976
-3.296521e-08,-0.0019736213
-3.286521e-08,-0.0019915728
-3.276521e-08,-0.0019965993
-3.266521e-08,-0.0019858284
-3.256521e-08,-0.0019650046
-3.246521e-08,-0.001945617
-3.236521e-08,-0.0019391544
-3.226521e-08,-0.0019527976
-3.216521e-08,-0.0019822381
-3.206521e-08,-0.002016705
-3.196521e-08,-0.0020425551
-3.186521e-08,-0.0020511719
-3.176521e-08,-0.0020425551
-3.166521e-08,-0.0020246036
-3.156521e-08,-0.0020080882
-3.146521e-08,-0.0020030618
-3.136521e-08,-0.0020102424
-3.126521e-08,-0.0020267578
-3.116521e-08,-0.0020425551
-3.106521e-08,-0.0020533261
-3.096521e-08,-0.0020569164
-3.086521e-08,-0.0020590705
-3.076521e-08,-0.0020655331
-3.066521e-08,-0.0020784582
-3.056521e-08,-0.0020956916
-3.046521e-08,-0.0021093348
-3.036521e-08,-0.002111489
-3.026521e-08,-0.0020992819
-3.016521e-08,-0.0020755859
-3.006521e-08,-0.0020490177
-2.996521e-08,-0.0020310662
-2.986521e-08,-0.0020274759
-2.976521e-08,-0.0020375287
-2.966521e-08,-0.0020540441
-2.956521e-08,-0.0020655331
-2.946521e-08,-0.0020655331
-2.936521e-08,-0.0020511719
-2.926521e-08,-0.0020296301
-2.916521e-08,-0.0020080882
-2.906521e-08,-0.0019951631
-2.896521e-08,-0.001993009
-2.886521e-08,-0.0019994715
-2.876521e-08,-0.0020080882
-2.866521e-08,-0.0020138327
-2.856521e-08,-0.0020123966
-2.846521e-08,-0.0020059341
-2.836521e-08,-0.0019965993
-2.826521e-08,-0.0019858284
-2.816521e-08,-0.0019736213
-2.806521e-08,-0.001958542
-2.796521e-08,-0.0019391544
-2.786521e-08,-0.0019161765
-2.776521e-08,-0.0018931985
-2.766521e-08,-0.0018766831
-2.756521e-08,-0.0018702206
-2.746521e-08,-0.001875247
-2.736521e-08,-0.001887454
-2.726521e-08,-0.001898943
-2.716521e-08,-0.0019046875
-2.706521e-08,-0.0019010972
-2.696521e-08,-0.0018910443
-2.686521e-08,-0.0018788373
-2.676521e-08,-0.0018702206
-2.666521e-08,-0.0018666303
-2.656521e-08,-0.0018666303
-2.646521e-08,-0.0018651942
-2.636521e-08,-0.0018587316
-2.626521e-08,-0.0018465246
-2.616521e-08,-0.0018328814
-2.606521e-08,-0.0018242647
-2.596521e-08,-0.0018242647
-2.586521e-08,-0.0018335995
-2.576521e-08,-0.0018472426
-2.566521e-08,-0.0018580136
-2.556521e-08,-0.0018587316
-2.546521e-08,-0.0018493968
-2.536521e-08,-0.0018335995
-2.526521e-08,-0.0018192383
-2.516521e-08,-0.0018127757
-2.506521e-08,-0.0018149299
-2.496521e-08,-0.0018228286
-2.486521e-08,-0.001827855
-2.476521e-08,-0.0018242647
-2.466521e-08,-0.0018113396
-2.456521e-08,-0.0017933881
-2.446521e-08,-0.0017797449
-2.436521e-08,-0.0017783088
-2.426521e-08,-0.0017912339
-2.416521e-08,-0.0018142119
-2.406521e-08,-0.001839344
-2.396521e-08,-0.0018587316
-2.386521e-08,-0.0018680664
-2.376521e-08,-0.0018687845
-2.366521e-08,-0.0018680664
-2.356521e-08,-0.0018702206
-2.346521e-08,-0.0018781193
-2.336521e-08,-0.0018888902
-2.326521e-08,-0.0018953527
-2.316521e-08,-0.0018931985
-2.306521e-08,-0.0018817096
-2.296521e-08,-0.0018659122
-2.286521e-08,-0.0018558594
-2.276521e-08,-0.0018587316
-2.266521e-08,-0.0018766831
-2.256521e-08,-0.0019054056
-2.246521e-08,-0.0019326919
-2.236521e-08,-0.0019506434
-2.226521e-08,-0.0019535156
-2.216521e-08,-0.0019448989
-2.206521e-08,-0.0019334099
-2.196521e-08,-0.0019276654
-2.186521e-08,-0.0019334099
-2.176521e-08,-0.0019477711
-2.166521e-08,-0.0019642865
-2.156521e-08,-0.0019736213
-2.146521e-08,-0.0019721852
-2.136521e-08,-0.0019621324
-2.126521e-08,-0.0019520795
-2.116521e-08,-0.0019506434
-2.106521e-08,-0.0019635685
-2.096521e-08,-0.0019894187
-2.086521e-08,-0.0020188591
-2.076521e-08,-0.0020425551
-2.066521e-08,-0.0020518899
-2.056521e-08,-0.0020468635
-2.046521e-08,-0.0020325023
-2.036521e-08,-0.0020195772
-2.026521e-08,-0.0020152688
-2.016521e-08,-0.0020217314
-2.006521e-08,-0.0020375287
-1.996521e-08,-0.0020540441
-1.986521e-08,-0.0020662511
-1.976521e-08,-0.0020698415
-1.966521e-08,-0.0020684053
-1.956521e-08,-0.0020655331
-1.946521e-08,-0.0020655331
-1.936521e-08,-0.0020712776
-1.926521e-08,-0.0020798943
-1.916521e-08,-0.002088511
-1.906521e-08,-0.0020949736
-1.896521e-08,-0.0020971278
-1.886521e-08,-0.0020985639
-1.876521e-08,-0.0021
-1.866521e-08,-0.0021043084
-1.856521e-08,-0.0021107709
-1.846521e-08,-0.0021179515
-1.836521e-08,-0.0021229779
-1.826521e-08,-0.0021265682
-1.816521e-08,-0.0021301585
-1.806521e-08,-0.002135903
-1.796521e-08,-0.0021459559
-1.786521e-08,-0.002159599
-1.776521e-08,-0.0021718061
-1.766521e-08,-0.0021797047
-1.756521e-08,-0.0021804228
-1.746521e-08,-0.0021746783
-1.736521e-08,-0.0021674977
-1.726521e-08,-0.0021639074
-1.716521e-08,-0.0021689338
-1.706521e-08,-0.0021804228
-1.696521e-08,-0.002194784
-1.686521e-08,-0.0022034007
-1.676521e-08,-0.0022034007
-1.666521e-08,-0.0021940659
-1.656521e-08,-0.0021804228
-1.646521e-08,-0.0021703699
-1.636521e-08,-0.0021689338
-1.626521e-08,-0.0021775506
-1.616521e-08,-0.0021926298
-1.606521e-08,-0.002206991
-1.596521e-08,-0.0022148897
-1.586521e-08,-0.0022148897
-1.576521e-08,-0.0022112994
-1.566521e-08,-0.0022098633
-1.556521e-08,-0.0022148897
-1.546521e-08,-0.0022270967
-1.536521e-08,-0.0022407399
-1.526521e-08,-0.0022500747
-1.516521e-08,-0.0022493566
-1.506521e-08,-0.0022393038
-1.496521e-08,-0.0022270967
-1.486521e-08,-0.0022206342
-1.476521e-08,-0.0022263787
-1.466521e-08,-0.0022457663
-1.456521e-08,-0.0022716165
-1.446521e-08,-0.0022945944
-1.436521e-08,-0.0023068015
-1.426521e-08,-0.0023053653
-1.416521e-08,-0.0022953125
-1.406521e-08,-0.0022852597
-1.396521e-08,-0.0022838235
-1.386521e-08,-0.0022924403
-1.376521e-08,-0.0023075195
-1.366521e-08,-0.0023190085
-1.356521e-08,-0.0023182904
-1.346521e-08,-0.0023039292
-1.336521e-08,-0.0022802332
-1.326521e-08,-0.0022586914
-1.316521e-08,-0.0022493566
-1.306521e-08,-0.0022572553
-1.296521e-08,-0.002278079
-1.286521e-08,-0.0023024931
-1.276521e-08,-0.0023182904
-1.266521e-08,-0.0023197266
-1.256521e-08,-0.0023068015
-1.246521e-08,-0.0022874138
-1.236521e-08,-0.0022723346
-1.226521e-08,-0.0022687443
