LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2058
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997942,0.030272719
997943,0.0071490118
997944,0.021110984
997945,0.039267149
997946,0.0094460882
997947,0.010425523
997948,0.0061626802
997949,0.0074190027
997950,0.015207807
997951,0.0070958757
997952,0.0096567292
997953,0.0073048309
997954,0.020425236
997955,0.0077134077
997956,0.011580883
997957,0.007033404
997958,0.0075970818
997959,0.0073249368
997960,0.016869534
997961,0.027171416
997962,0.0072703641
997963,0.0072840075
997964,0.012857358
997965,0.025857229
997966,0.0074333642
997967,0.0074886545
997968,0.024521053
997969,0.013730038
997970,0.0072337431
997971,0.0077155619
997972,0.017547349
997973,0.017291619
997974,0.013832721
997975,0.018152574
997976,0.017226275
997977,0.0073953066
997978,0.013845646
997979,0.010327866
997980,0.0072380514
997981,0.019755285
997982,0.010601448
997983,0.020381434
997984,0.0071841967
997985,0.010581342
997986,0.020409439
997987,0.010260369
997988,0.0071949679
997989,0.01391458
997990,0.0023248421
997991,0.0068215765
997992,0.0043017659
997993,0.010665355
997994,0.010615809
997995,0.006960162
997996,0.017304543
997997,0.011243394
997998,0.0098632816
997999,0.0061566504
998000,0.020226333
998001,0.0095430259
998002,0.0070973118
998003,0.017217658
998004,0.0068502985
998005,0.0075159408
998006,0.0069637522
998007,0.010493021
998008,0.0071712718
998009,0.013267743
998010,0.03136402
998011,0.010743624
998012,0.0071942499
998013,0.0075310203
998014,0.011086857
998015,0.016626695
998016,0.018032657
998017,0.0097677791
998018,0.0070427391
998019,0.0073795095
998020,0.0068474263
998021,0.014142923
998022,0.013147563
998023,0.0071066464
998024,0.010640941
998025,0.010735007
998026,0.0064285179
998027,0.022894606
998028,0.0097519821
998029,0.010281192
998030,0.010249598
998031,0.0072567211
998032,0.014309512
998033,0.0068517351
998034,0.0070815142
998035,0.0062749675
998036,0.0074462891
998037,0.039453126
998038,0.0098704621
998039,0.016295319
998040,0.007349351
998041,0.014028033
998042,0.017589614
998043,0.030358266
998044,0.009429751
998045,0.01892449
998046,0.0063878666
998047,0.0027698637
998048,0.013579963
998049,0.0071131089
998050,0.0070448932
998051,0.016309587
998052,0.0158515
998053,0.01079711
998054,0.010447782
998055,0.039430149
998056,0.019419834
998057,0.016704964
998058,0.013397057
998059,0.01428079
998060,0.014435174
998061,0.024360927
998062,0.0078512756
998063,0.01567311
998064,0.011517959
998065,0.0076746321
998066,0.0073874081
998067,0.033559281
998068,0.014164465
998069,0.01043773
998070,0.0075834384
998071,0.020909926
998072,0.016964901
998073,0.0097766789
998074,0.013752297
998075,0.019456957
998076,0.00736443
998077,0.013924632
998078,0.0030316128
998079,0.014423684
998080,0.0095257927
998081,0.01051887
998082,0.037415989
998083,0.027529728
998084,0.0054974724
998085,0.005682359
998086,0.0092754178
998087,0.0040893122
998088,0.0063967453
998089,0.011229751
998090,0.013453584
998091,0.010007611
998092,0.0056870403
998093,0.010641659
998094,0.024152689
998095,0.016842831
998096,0.0046515907
998097,0.012985023
998098,0.0065142633
998099,0.010386029
998100,0.010387465
998101,0.013876522
998102,0.011261346
998103,0.0022684061
998104,0.010512408
998105,0.007349351
998106,0.010471479
998107,0.0065006032
998108,0.031907745
998109,0.013565602
998110,0.013791791
998111,0.0071131089
998112,0.017137911
998113,0.015758201
998114,0.0017778302
998115,0.010684743
998116,0.015555487
998117,0.0097720874
998118,0.0095085595
998119,0.010516716
998120,0.0072954963
998121,0.0073227827
998122,0.006512092
998123,0.010719928
998124,0.021026971
998125,0.014771944
998126,0.019120026
998127,0.0073206285
998128,0.010294118
998129,0.016534379
998130,0.024724266
998131,0.014756147
998132,0.039838005
998133,0.0070513557
998134,0.015350125
998135,0.01476899
998136,0.0075475355
998137,0.010638786
998138,0.0069443649
998139,0.010577751
998140,0.0059555951
998141,0.0097738728
998142,0.014422966
998143,0.0097103342
998144,0.0073191924
998145,0.03756319
998146,0.015556066
998147,0.025039399
998148,0.013809742
998149,0.007599236
998150,0.0095840981
998151,0.014057473
998152,0.012962045
998153,0.01404383
998154,0.010598576
998155,0.010284064
998156,0.0066453936
998157,0.036848001
998158,0.010664637
998159,0.010880055
998160,0.019827945
998161,0.016381113
998162,0.0096781496
998163,0.023394417
998164,0.032596387
998165,0.0065442547
998166,0.0072782626
998167,0.006471158
998168,0.010764447
998169,0.015864832
998170,0.0073299631
998171,0.024594296
998172,0.0068933824
998173,0.0072825714
998174,0.0095684528
998175,0.009379915
998176,0.011339614
998177,0.013894474
998178,0.0091672614
998179,0.030399816
998180,0.00731273
998181,0.030376839
998182,0.013363341
998183,0.01024529
998184,0.0071691177
998185,0.0076573989
998186,0.0062399469
998187,0.0070858225
998188,0.0071971221
998189,0.0072157914
998190,0.0089448821
998191,0.017618336
998192,0.025087066
998193,0.010862104
998194,0.017658548
998195,0.023055406
998196,0.0095595969
998197,0.010581342
998198,0.0039848848
998199,0.010880773
998200,0.039717373
998201,0.007372329
998202,0.027470129
998203,0.014032342
998204,0.035016853
998205,0.0024641037
998206,0.01385139
998207,0.0076573989
998208,0.014073989
998209,0.0072315889
998210,0.013269761
998211,0.012895965
998212,0.0072373333
998213,0.0070599723
998214,0.038595043
998215,0.013018062
998216,0.0064218142
998217,0.039464615
998218,0.014326747
998219,0.0077715707
998220,0.011167279
998221,0.012594545
998222,0.0072631836
998223,0.0083869481
998224,0.0108262
998225,0.039649874
998226,0.010554774
998227,0.019616824
998228,0.010509536
998229,0.020816579
998230,0.027144128
998231,0.010727108
998232,0.039705884
998233,0.0081234202
998234,0.0075252759
998235,0.0070937211
998236,0.0068962546
998237,0.0073845359
998238,0.0068854839
998239,0.0080896718
998240,0.014524213
998241,0.016256893
998242,0.0070348405
998243,0.0065945177
998244,0.0075712316
998245,0.019175109
998246,0.010670382
998247,0.007526712
998248,0.0022635919
998249,0.026875574
998250,0.027094582
998251,0.0066148294
998252,0.0085994946
998253,0.012895441
998254,0.010582778
998255,0.0072617475
998256,0.020180248
998257,0.014200368
998258,0.0075906194
998259,0.017056813
998260,0.019325001
