LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3799
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996201,0.030272719
996202,0.0071490118
996203,0.021110984
996204,0.039267149
996205,0.0094460882
996206,0.010425523
996207,0.0061626802
996208,0.0074190027
996209,0.015207807
996210,0.0070958757
996211,0.0096567292
996212,0.0073048309
996213,0.020425236
996214,0.0077134077
996215,0.011580883
996216,0.007033404
996217,0.0075970818
996218,0.0073249368
996219,0.016869534
996220,0.027171416
996221,0.0072703641
996222,0.0072840075
996223,0.012857358
996224,0.025857229
996225,0.0074333642
996226,0.0074886545
996227,0.024521053
996228,0.013730038
996229,0.0072337431
996230,0.0077155619
996231,0.017547349
996232,0.017291619
996233,0.013832721
996234,0.018152574
996235,0.017226275
996236,0.0073953066
996237,0.013845646
996238,0.010327866
996239,0.0072380514
996240,0.019755285
996241,0.010601448
996242,0.020381434
996243,0.0071841967
996244,0.010581342
996245,0.020409439
996246,0.010260369
996247,0.0071949679
996248,0.01391458
996249,0.0023248421
996250,0.0068215765
996251,0.0043017659
996252,0.010665355
996253,0.010615809
996254,0.006960162
996255,0.017304543
996256,0.011243394
996257,0.0098632816
996258,0.0061566504
996259,0.020226333
996260,0.0095430259
996261,0.0070973118
996262,0.017217658
996263,0.0068502985
996264,0.0075159408
996265,0.0069637522
996266,0.010493021
996267,0.0071712718
996268,0.013267743
996269,0.03136402
996270,0.010743624
996271,0.0071942499
996272,0.0075310203
996273,0.011086857
996274,0.016626695
996275,0.018032657
996276,0.0097677791
996277,0.0070427391
996278,0.0073795095
996279,0.0068474263
996280,0.014142923
996281,0.013147563
996282,0.0071066464
996283,0.010640941
996284,0.010735007
996285,0.0064285179
996286,0.022894606
996287,0.0097519821
996288,0.010281192
996289,0.010249598
996290,0.0072567211
996291,0.014309512
996292,0.0068517351
996293,0.0070815142
996294,0.0062749675
996295,0.0074462891
996296,0.039453126
996297,0.0098704621
996298,0.016295319
996299,0.007349351
996300,0.014028033
996301,0.017589614
996302,0.030358266
996303,0.009429751
996304,0.01892449
996305,0.0063878666
996306,0.0027698637
996307,0.013579963
996308,0.0071131089
996309,0.0070448932
996310,0.016309587
996311,0.0158515
996312,0.01079711
996313,0.010447782
996314,0.039430149
996315,0.019419834
996316,0.016704964
996317,0.013397057
996318,0.01428079
996319,0.014435174
996320,0.024360927
996321,0.0078512756
996322,0.01567311
996323,0.011517959
996324,0.0076746321
996325,0.0073874081
996326,0.033559281
996327,0.014164465
996328,0.01043773
996329,0.0075834384
996330,0.020909926
996331,0.016964901
996332,0.0097766789
996333,0.013752297
996334,0.019456957
996335,0.00736443
996336,0.013924632
996337,0.0030316128
996338,0.014423684
996339,0.0095257927
996340,0.01051887
996341,0.037415989
996342,0.027529728
996343,0.0054974724
996344,0.005682359
996345,0.0092754178
996346,0.0040893122
996347,0.0063967453
996348,0.011229751
996349,0.013453584
996350,0.010007611
996351,0.0056870403
996352,0.010641659
996353,0.024152689
996354,0.016842831
996355,0.0046515907
996356,0.012985023
996357,0.0065142633
996358,0.010386029
996359,0.010387465
996360,0.013876522
996361,0.011261346
996362,0.0022684061
996363,0.010512408
996364,0.007349351
996365,0.010471479
996366,0.0065006032
996367,0.031907745
996368,0.013565602
996369,0.013791791
996370,0.0071131089
996371,0.017137911
996372,0.015758201
996373,0.0017778302
996374,0.010684743
996375,0.015555487
996376,0.0097720874
996377,0.0095085595
996378,0.010516716
996379,0.0072954963
996380,0.0073227827
996381,0.006512092
996382,0.010719928
996383,0.021026971
996384,0.014771944
996385,0.019120026
996386,0.0073206285
996387,0.010294118
996388,0.016534379
996389,0.024724266
996390,0.014756147
996391,0.039838005
996392,0.0070513557
996393,0.015350125
996394,0.01476899
996395,0.0075475355
996396,0.010638786
996397,0.0069443649
996398,0.010577751
996399,0.0059555951
996400,0.0097738728
996401,0.014422966
996402,0.0097103342
996403,0.0073191924
996404,0.03756319
996405,0.015556066
996406,0.025039399
996407,0.013809742
996408,0.007599236
996409,0.0095840981
996410,0.014057473
996411,0.012962045
996412,0.01404383
996413,0.010598576
996414,0.010284064
996415,0.0066453936
996416,0.036848001
996417,0.010664637
996418,0.010880055
996419,0.019827945
996420,0.016381113
996421,0.0096781496
996422,0.023394417
996423,0.032596387
996424,0.0065442547
996425,0.0072782626
996426,0.006471158
996427,0.010764447
996428,0.015864832
996429,0.0073299631
996430,0.024594296
996431,0.0068933824
996432,0.0072825714
996433,0.0095684528
996434,0.009379915
996435,0.011339614
996436,0.013894474
996437,0.0091672614
996438,0.030399816
996439,0.00731273
996440,0.030376839
996441,0.013363341
996442,0.01024529
996443,0.0071691177
996444,0.0076573989
996445,0.0062399469
996446,0.0070858225
996447,0.0071971221
996448,0.0072157914
996449,0.0089448821
996450,0.017618336
996451,0.025087066
996452,0.010862104
996453,0.017658548
996454,0.023055406
996455,0.0095595969
996456,0.010581342
996457,0.0039848848
996458,0.010880773
996459,0.039717373
996460,0.007372329
996461,0.027470129
996462,0.014032342
996463,0.035016853
996464,0.0024641037
996465,0.01385139
996466,0.0076573989
996467,0.014073989
996468,0.0072315889
996469,0.013269761
996470,0.012895965
996471,0.0072373333
996472,0.0070599723
996473,0.038595043
996474,0.013018062
996475,0.0064218142
996476,0.039464615
996477,0.014326747
996478,0.0077715707
996479,0.011167279
996480,0.012594545
996481,0.0072631836
996482,0.0083869481
996483,0.0108262
996484,0.039649874
996485,0.010554774
996486,0.019616824
996487,0.010509536
996488,0.020816579
996489,0.027144128
996490,0.010727108
996491,0.039705884
996492,0.0081234202
996493,0.0075252759
996494,0.0070937211
996495,0.0068962546
996496,0.0073845359
996497,0.0068854839
996498,0.0080896718
996499,0.014524213
996500,0.016256893
996501,0.0070348405
996502,0.0065945177
996503,0.0075712316
996504,0.019175109
996505,0.010670382
996506,0.007526712
996507,0.0022635919
996508,0.026875574
996509,0.027094582
996510,0.0066148294
996511,0.0085994946
996512,0.012895441
996513,0.010582778
996514,0.0072617475
996515,0.020180248
996516,0.014200368
996517,0.0075906194
996518,0.017056813
996519,0.019325001
996520,0.014096967
996521,0.020484835
996522,0.03968434
996523,0.023946606
996524,0.013471536
996525,0.007658117
996526,0.01372932
996527,0.017031681
996528,0.020797908
996529,0.0075618969
996530,0.013997156
996531,0.010659611
996532,0.01183005
996533,0.011700081
