LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:51,0                 
Time,Ampl
-3.702323e-08,-0.0034384651
-3.692323e-08,-0.0034233858
-3.682323e-08,-0.0034212316
-3.672323e-08,-0.0034355928
-3.662323e-08,-0.003460725
-3.652323e-08,-0.0034858571
-3.642323e-08,-0.0035016544
-3.632323e-08,-0.0035038086
-3.622323e-08,-0.0034959099
-3.612323e-08,-0.0034880113
-3.602323e-08,-0.0034901654
-3.592323e-08,-0.0035066808
-3.582323e-08,-0.0035339671
-3.572323e-08,-0.0035619715
-3.562323e-08,-0.0035820772
-3.552323e-08,-0.0035892578
-3.542323e-08,-0.0035856675
-3.532323e-08,-0.0035806411
-3.522323e-08,-0.0035820772
-3.512323e-08,-0.0035935662
-3.502323e-08,-0.0036129538
-3.492323e-08,-0.0036309053
-3.482323e-08,-0.0036395221
-3.472323e-08,-0.0036352137
-3.462323e-08,-0.0036222886
-3.452323e-08,-0.0036093635
-3.442323e-08,-0.0036050551
-3.432323e-08,-0.0036129538
-3.422323e-08,-0.0036287511
-3.412323e-08,-0.0036445485
-3.402323e-08,-0.003651011
-3.392323e-08,-0.0036445485
-3.382323e-08,-0.0036294692
-3.372323e-08,-0.0036129538
-3.362323e-08,-0.0036050551
-3.352323e-08,-0.0036093635
-3.342323e-08,-0.0036237247
-3.332323e-08,-0.0036402401
-3.322323e-08,-0.003651011
-3.312323e-08,-0.0036524472
-3.302323e-08,-0.0036481388
-3.292323e-08,-0.0036452665
-3.282323e-08,-0.003651011
-3.272323e-08,-0.0036675264
-3.262323e-08,-0.0036890682
-3.252323e-08,-0.0037055836
-3.242323e-08,-0.0037084559
-3.232323e-08,-0.0036933766
-3.222323e-08,-0.0036660903
-3.212323e-08,-0.0036366498
-3.202323e-08,-0.0036165441
-3.192323e-08,-0.0036122358
-3.182323e-08,-0.0036215705
-3.172323e-08,-0.0036373679
-3.162323e-08,-0.003651011
-3.152323e-08,-0.0036574736
-3.142323e-08,-0.0036574736
-3.132323e-08,-0.0036574736
-3.122323e-08,-0.0036625
-3.112323e-08,-0.003674707
-3.102323e-08,-0.0036897863
-3.092323e-08,-0.0036991211
-3.082323e-08,-0.0036969669
-3.072323e-08,-0.0036811696
-3.062323e-08,-0.0036581916
-3.052323e-08,-0.0036373679
-3.042323e-08,-0.0036280331
-3.032323e-08,-0.0036337776
-3.022323e-08,-0.003650293
-3.012323e-08,-0.0036668084
-3.002323e-08,-0.003673989
-2.992323e-08,-0.0036689625
-2.982323e-08,-0.0036546013
-2.972323e-08,-0.0036416762
-2.962323e-08,-0.0036395221
-2.952323e-08,-0.0036517291
-2.942323e-08,-0.003673989
-2.932323e-08,-0.0036969669
-2.922323e-08,-0.0037084559
-2.912323e-08,-0.0037041475
-2.902323e-08,-0.003686196
-2.892323e-08,-0.0036653722
-2.882323e-08,-0.003651011
-2.872323e-08,-0.0036495749
-2.862323e-08,-0.0036589097
-2.852323e-08,-0.0036703987
-2.842323e-08,-0.003673989
-2.832323e-08,-0.0036639361
-2.822323e-08,-0.0036431124
-2.812323e-08,-0.0036201344
-2.802323e-08,-0.0036050551
-2.792323e-08,-0.0036057732
-2.782323e-08,-0.0036208525
-2.772323e-08,-0.0036438304
-2.762323e-08,-0.0036625
-2.752323e-08,-0.0036703987
-2.742323e-08,-0.0036668084
-2.732323e-08,-0.0036574736
-2.722323e-08,-0.003651011
-2.712323e-08,-0.0036546013
-2.702323e-08,-0.0036689625
-2.692323e-08,-0.0036897863
-2.682323e-08,-0.0037084559
-2.672323e-08,-0.0037206629
-2.662323e-08,-0.0037242532
-2.652323e-08,-0.0037256893
-2.642323e-08,-0.0037314338
-2.632323e-08,-0.0037465131
-2.622323e-08,-0.0037723633
-2.612323e-08,-0.003803958
-2.602323e-08,-0.0038348346
-2.592323e-08,-0.0038585306
-2.582323e-08,-0.0038736098
-2.572323e-08,-0.0038836627
-2.562323e-08,-0.0038922794
-2.552323e-08,-0.0039044864
-2.542323e-08,-0.0039217199
-2.532323e-08,-0.0039418256
-2.522323e-08,-0.0039612132
-2.512323e-08,-0.0039777286
-2.502323e-08,-0.0039906537
-2.492323e-08,-0.0040035788
-2.482323e-08,-0.0040186581
-2.472323e-08,-0.0040358915
-2.462323e-08,-0.0040538431
-2.452323e-08,-0.0040682043
-2.442323e-08,-0.0040761029
-2.432323e-08,-0.0040782571
-2.422323e-08,-0.0040775391
-2.412323e-08,-0.0040796932
-2.402323e-08,-0.0040875919
-2.392323e-08,-0.0041012351
-2.382323e-08,-0.0041155963
-2.372323e-08,-0.004124213
-2.362323e-08,-0.0041220588
-2.352323e-08,-0.0041091337
-2.342323e-08,-0.0040904642
-2.332323e-08,-0.0040732307
-2.322323e-08,-0.004064614
-2.312323e-08,-0.0040667682
-2.302323e-08,-0.0040753849
-2.292323e-08,-0.0040847197
-2.282323e-08,-0.0040875919
-2.272323e-08,-0.0040832835
-2.262323e-08,-0.0040739488
-2.252323e-08,-0.0040660501
-2.242323e-08,-0.004064614
-2.232323e-08,-0.0040710765
-2.222323e-08,-0.0040811294
-2.212323e-08,-0.004089028
-2.202323e-08,-0.0040875919
-2.192323e-08,-0.0040775391
-2.182323e-08,-0.0040631778
-2.172323e-08,-0.0040524069
-2.162323e-08,-0.004053125
-2.152323e-08,-0.0040660501
-2.142323e-08,-0.0040875919
-2.132323e-08,-0.0041091337
-2.122323e-08,-0.0041220588
-2.112323e-08,-0.0041227769
-2.102323e-08,-0.004112724
-2.092323e-08,-0.0040990809
-2.082323e-08,-0.0040875919
-2.072323e-08,-0.0040818474
-2.062323e-08,-0.0040804113
-2.052323e-08,-0.0040796932
-2.042323e-08,-0.0040761029
-2.032323e-08,-0.0040703585
-2.022323e-08,-0.0040667682
-2.012323e-08,-0.0040717946
-2.002323e-08,-0.0040875919
-1.992323e-08,-0.004112006
-1.982323e-08,-0.0041378562
-1.972323e-08,-0.0041550896
-1.962323e-08,-0.0041565257
-1.952323e-08,-0.0041436006
-1.942323e-08,-0.004124213
-1.932323e-08,-0.0041098518
-1.922323e-08,-0.0041105699
-1.912323e-08,-0.0041292394
-1.902323e-08,-0.004160116
-1.892323e-08,-0.0041917107
-1.882323e-08,-0.0042139706
-1.872323e-08,-0.0042204331
-1.862323e-08,-0.0042139706
-1.852323e-08,-0.0042017636
-1.842323e-08,-0.0041909926
-1.832323e-08,-0.0041852482
-1.822323e-08,-0.0041816579
-1.812323e-08,-0.0041737592
-1.802323e-08,-0.0041565257
-1.792323e-08,-0.0041285214
-1.782323e-08,-0.0040962086
-1.772323e-08,-0.0040689223
-1.762323e-08,-0.004053125
-1.752323e-08,-0.0040509708
-1.742323e-08,-0.0040567153
-1.732323e-08,-0.0040603056
-1.722323e-08,-0.004053125
-1.712323e-08,-0.0040330193
-1.702323e-08,-0.0040064511
-1.692323e-08,-0.0039827551
-1.682323e-08,-0.0039727022
-1.672323e-08,-0.0039777286
-1.662323e-08,-0.0039928079
-1.652323e-08,-0.0040064511
-1.642323e-08,-0.0040071691
-1.632323e-08,-0.0039899357
