LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11247
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988753,0.030272719
988754,0.0071490118
988755,0.021110984
988756,0.039267149
988757,0.0094460882
988758,0.010425523
988759,0.0061626802
988760,0.0074190027
988761,0.015207807
988762,0.0070958757
988763,0.0096567292
988764,0.0073048309
988765,0.020425236
988766,0.0077134077
988767,0.011580883
988768,0.007033404
988769,0.0075970818
988770,0.0073249368
988771,0.016869534
988772,0.027171416
988773,0.0072703641
988774,0.0072840075
988775,0.012857358
988776,0.025857229
988777,0.0074333642
988778,0.0074886545
988779,0.024521053
988780,0.013730038
988781,0.0072337431
988782,0.0077155619
988783,0.017547349
988784,0.017291619
988785,0.013832721
988786,0.018152574
988787,0.017226275
988788,0.0073953066
988789,0.013845646
988790,0.010327866
988791,0.0072380514
988792,0.019755285
988793,0.010601448
988794,0.020381434
988795,0.0071841967
988796,0.010581342
988797,0.020409439
988798,0.010260369
988799,0.0071949679
988800,0.01391458
988801,0.0023248421
988802,0.0068215765
988803,0.0043017659
988804,0.010665355
988805,0.010615809
988806,0.006960162
988807,0.017304543
988808,0.011243394
988809,0.0098632816
988810,0.0061566504
988811,0.020226333
988812,0.0095430259
988813,0.0070973118
988814,0.017217658
988815,0.0068502985
988816,0.0075159408
988817,0.0069637522
988818,0.010493021
988819,0.0071712718
988820,0.013267743
988821,0.03136402
988822,0.010743624
988823,0.0071942499
988824,0.0075310203
988825,0.011086857
988826,0.016626695
988827,0.018032657
988828,0.0097677791
988829,0.0070427391
988830,0.0073795095
988831,0.0068474263
988832,0.014142923
988833,0.013147563
988834,0.0071066464
988835,0.010640941
988836,0.010735007
988837,0.0064285179
988838,0.022894606
988839,0.0097519821
988840,0.010281192
988841,0.010249598
988842,0.0072567211
988843,0.014309512
988844,0.0068517351
988845,0.0070815142
988846,0.0062749675
988847,0.0074462891
988848,0.039453126
988849,0.0098704621
988850,0.016295319
988851,0.007349351
988852,0.014028033
988853,0.017589614
988854,0.030358266
988855,0.009429751
988856,0.01892449
988857,0.0063878666
988858,0.0027698637
988859,0.013579963
988860,0.0071131089
988861,0.0070448932
988862,0.016309587
988863,0.0158515
988864,0.01079711
988865,0.010447782
988866,0.039430149
988867,0.019419834
988868,0.016704964
988869,0.013397057
988870,0.01428079
988871,0.014435174
988872,0.024360927
988873,0.0078512756
988874,0.01567311
988875,0.011517959
988876,0.0076746321
988877,0.0073874081
988878,0.033559281
988879,0.014164465
988880,0.01043773
988881,0.0075834384
988882,0.020909926
988883,0.016964901
988884,0.0097766789
988885,0.013752297
988886,0.019456957
988887,0.00736443
988888,0.013924632
988889,0.0030316128
988890,0.014423684
988891,0.0095257927
988892,0.01051887
988893,0.037415989
988894,0.027529728
988895,0.0054974724
988896,0.005682359
988897,0.0092754178
988898,0.0040893122
988899,0.0063967453
988900,0.011229751
988901,0.013453584
988902,0.010007611
988903,0.0056870403
988904,0.010641659
988905,0.024152689
988906,0.016842831
988907,0.0046515907
988908,0.012985023
988909,0.0065142633
988910,0.010386029
988911,0.010387465
988912,0.013876522
988913,0.011261346
988914,0.0022684061
988915,0.010512408
988916,0.007349351
988917,0.010471479
988918,0.0065006032
988919,0.031907745
988920,0.013565602
988921,0.013791791
988922,0.0071131089
988923,0.017137911
988924,0.015758201
988925,0.0017778302
988926,0.010684743
988927,0.015555487
988928,0.0097720874
988929,0.0095085595
988930,0.010516716
988931,0.0072954963
988932,0.0073227827
988933,0.006512092
988934,0.010719928
988935,0.021026971
988936,0.014771944
988937,0.019120026
988938,0.0073206285
988939,0.010294118
988940,0.016534379
988941,0.024724266
988942,0.014756147
988943,0.039838005
988944,0.0070513557
988945,0.015350125
988946,0.01476899
988947,0.0075475355
988948,0.010638786
988949,0.0069443649
988950,0.010577751
988951,0.0059555951
988952,0.0097738728
988953,0.014422966
988954,0.0097103342
988955,0.0073191924
988956,0.03756319
988957,0.015556066
988958,0.025039399
988959,0.013809742
988960,0.007599236
988961,0.0095840981
988962,0.014057473
988963,0.012962045
988964,0.01404383
988965,0.010598576
988966,0.010284064
988967,0.0066453936
988968,0.036848001
988969,0.010664637
988970,0.010880055
988971,0.019827945
988972,0.016381113
988973,0.0096781496
988974,0.023394417
988975,0.032596387
988976,0.0065442547
988977,0.0072782626
988978,0.006471158
988979,0.010764447
988980,0.015864832
988981,0.0073299631
988982,0.024594296
988983,0.0068933824
988984,0.0072825714
988985,0.0095684528
988986,0.009379915
988987,0.011339614
988988,0.013894474
988989,0.0091672614
988990,0.030399816
988991,0.00731273
988992,0.030376839
988993,0.013363341
988994,0.01024529
988995,0.0071691177
988996,0.0076573989
988997,0.0062399469
988998,0.0070858225
988999,0.0071971221
989000,0.0072157914
989001,0.0089448821
989002,0.017618336
989003,0.025087066
989004,0.010862104
989005,0.017658548
989006,0.023055406
989007,0.0095595969
989008,0.010581342
989009,0.0039848848
989010,0.010880773
989011,0.039717373
989012,0.007372329
989013,0.027470129
989014,0.014032342
989015,0.035016853
989016,0.0024641037
989017,0.01385139
989018,0.0076573989
989019,0.014073989
989020,0.0072315889
989021,0.013269761
989022,0.012895965
989023,0.0072373333
989024,0.0070599723
989025,0.038595043
989026,0.013018062
989027,0.0064218142
989028,0.039464615
989029,0.014326747
989030,0.0077715707
989031,0.011167279
989032,0.012594545
989033,0.0072631836
989034,0.0083869481
989035,0.0108262
989036,0.039649874
989037,0.010554774
989038,0.019616824
989039,0.010509536
989040,0.020816579
989041,0.027144128
989042,0.010727108
989043,0.039705884
989044,0.0081234202
989045,0.0075252759
989046,0.0070937211
989047,0.0068962546
989048,0.0073845359
989049,0.0068854839
989050,0.0080896718
989051,0.014524213
989052,0.016256893
989053,0.0070348405
989054,0.0065945177
989055,0.0075712316
989056,0.019175109
989057,0.010670382
989058,0.007526712
989059,0.0022635919
989060,0.026875574
989061,0.027094582
989062,0.0066148294
989063,0.0085994946
989064,0.012895441
989065,0.010582778
989066,0.0072617475
989067,0.020180248
989068,0.014200368
989069,0.0075906194
989070,0.017056813
989071,0.019325001
989072,0.014096967
989073,0.020484835
989074,0.03968434
989075,0.023946606
989076,0.013471536
989077,0.007658117
989078,0.01372932
989079,0.017031681
989080,0.020797908
989081,0.0075618969
989082,0.013997156
989083,0.010659611
989084,0.01183005
989085,0.011700081
989086,0.019338809
989087,0.014039522
989088,0.013833439
989089,0.014707319
989090,0.031671502
989091,0.010572007
989092,0.0071942499
989093,0.0070132986
989094,0.010910932
989095,0.0071482938
989096,0.016908893
989097,0.031159524
989098,0.012411678
989099,0.0074721393
989100,0.007732077
989101,0.03049819
989102,0.0090917852
989103,0.011810662
989104,0.0070054
989105,0.0078239888
989106,0.019267004
989107,0.014188878
989108,0.029872041
989109,0.0069738054
989110,0.031344067
989111,0.020705279
989112,0.02001664
989113,0.0072272806
989114,0.010443474
989115,0.0072538489
989116,0.0080437157
989117,0.0029280651
989118,0.010584932
989119,0.010697667
989120,0.0068215765
989121,0.0071461396
989122,0.031060431
989123,0.0065536802
989124,0.0074017695
989125,0.010666791
989126,0.007137523
989127,0.0069365553
989128,0.010491584
989129,0.0070312498
989130,0.023049029
989131,0.0063000992
989132,0.019915413
989133,0.0074721393
989134,0.030706428
989135,0.010523897
989136,0.01759105
989137,0.033499684
989138,0.010594985
989139,0.0093764365
989140,0.0064934227
989141,0.010678998
989142,0.014338235
989143,0.007210765
989144,0.010592831
989145,0.0063741053
989146,0.011265654
989147,0.0067188265
989148,0.014248477
989149,0.0072064567
989150,0.013943302
989151,0.011921961
989152,0.02030101
989153,0.0080013499
989154,0.010661765
989155,0.0071253157
989156,0.022625187
989157,0.010394646
989158,0.0072897519
989159,0.007350069
989160,0.0018454376
989161,0.013754452
989162,0.010569853
989163,0.0084673716
989164,0.011702497
989165,0.010850033
989166,0.018360093
989167,0.020886948
989168,0.0068021887
989169,0.0075985179
989170,0.017873965
989171,0.01449549
989172,0.010154167
989173,0.010294118
989174,0.0073263729
989175,0.010827636
989176,0.0071655274
989177,0.013755888
989178,0.0073895622
989179,0.010496611
989180,0.0096351197
989181,0.030985754
989182,0.010206514
989183,0.015454101
989184,0.016900275
989185,0.014158002
989186,0.039609663
989187,0.0078728171
989188,0.0070872586
989189,0.016501753
989190,0.0072445138
989191,0.0062495377
989192,0.014023007
989193,0.011194565
989194,0.0073026768
989195,0.012160357
989196,0.007254567
989197,0.0098762065
989198,0.0073263729
989199,0.0072969324
989200,0.017273668
989201,0.0097405184
989202,0.014338235
989203,0.014145795
989204,0.013732192
989205,0.0069594439
989206,0.013633817
989207,0.01070772
989208,0.02240108
989209,0.013821231
989210,0.0068546073
989211,0.0059945942
989212,0.016361153
989213,0.030457979
989214,0.013055061
989215,0.02511489
989216,0.0070578181
989217,0.0063311406
989218,0.0071231616
989219,0.0074304915
989220,0.0071490118
989221,0.0076624253
989222,0.0075123506
989223,0.0069924747
989224,0.0075697955
989225,0.017293774
989226,0.0075008618
989227,0.0071411133
989228,0.0071806065
989229,0.0073069851
989230,0.01309856
989231,0.033458754
989232,0.0074218749
989233,0.010357307
989234,0.0072954963
989235,0.015940947
989236,0.0065039485
989237,0.0076351389
989238,0.0076631433
989239,0.023359232
989240,0.013972024
989241,0.010546875
989242,0.0077083814
989243,0.015344956
989244,0.013769049
989245,0.013798972
989246,0.011273553
989247,0.00828283
989248,0.010420497
989249,0.017145135
989250,0.010476505
989251,0.0067059686
989252,0.019064091
989253,0.015347573
989254,0.013699161
989255,0.0072351792
989256,0.01060432
989257,0.0009307884
989258,0.006049661
989259,0.0072265626
989260,0.013064449
989261,0.0068538892
989262,0.0073881261
989263,0.0065350723
989264,0.010342227
989265,0.0073041129
989266,0.0093455594
989267,0.014131434
989268,0.013775276
989269,0.031680837
989270,0.010543285
989271,0.02364861
989272,0.011468299
989273,0.01188534
989274,0.0069996552
989275,0.019210266
989276,0.010414752
989277,0.0067361272
989278,0.0073335534
989279,0.0075022979
989280,0.0069307215
989281,0.0071999943
989282,0.009592968
989283,0.014445227
989284,0.010976993
989285,0.023909984
989286,0.0068617878
989287,0.0073482925
989288,0.007100902
989289,0.020020967
989290,0.0073177563
989291,0.0070161708
989292,0.022325359
989293,0.0085047102
989294,0.0026926422
989295,0.0070728976
989296,0.0090805953
989297,0.017210478
989298,0.010560518
989299,0.0072122011
989300,0.026173202
989301,0.0069113337
989302,0.007328527
989303,0.026922248
989304,0.033153459
989305,0.03095416
989306,0.013264016
989307,0.017178884
989308,0.011041619
989309,0.01013758
989310,0.03708123
989311,0.0069536995
989312,0.010171995
989313,0.038706344
989314,0.0069536995
989315,0.010381003
989316,0.014103429
989317,0.017440258
989318,0.0077593634
989319,0.007247386
989320,0.0096047791
989321,0.0080386894
989322,0.013669003
989323,0.010607192
989324,0.0076408833
989325,0.010462143
989326,0.0075224033
989327,0.0077895219
989328,0.031225212
989329,0.026711857
989330,0.035032026
989331,0.03360524
989332,0.0076021082
989333,0.01789978
989334,0.0078455312
989335,0.0072495406
989336,0.0065649967
989337,0.0061494717
989338,0.027148437
989339,0.01058206
989340,0.020094281
989341,0.010785989
989342,0.0070499196
989343,0.005727252
989344,0.0093824659
989345,0.010112623
989346,0.039809283
989347,0.020912798
989348,0.012737824
989349,0.0079288259
989350,0.0071044923
989351,0.0096385162
989352,0.0071619372
989353,0.01647936
989354,0.0066009667
989355,0.033829495
989356,0.039866727
989357,0.028837316
989358,0.017332548
989359,0.0075669233
989360,0.0094054379
989361,0.020226499
989362,0.014039522
989363,0.0072954963
989364,0.0071231616
989365,0.010105268
989366,0.0065336027
989367,0.014124253
989368,0.0105081
989369,0.020303166
989370,0.007621496
989371,0.0079245176
989372,0.0074204388
989373,0.0062794406
989374,0.03043141
989375,0.0073622759
989376,0.0072251265
989377,0.007173426
989378,0.0078534298
989379,0.016900275
989380,0.0073673022
989381,0.0087072039
989382,0.0139591
989383,0.0072265626
989384,0.022983685
989385,0.007291188
989386,0.0067237047
989387,0.0071253157
989388,0.036967918
989389,0.013311407
989390,0.0070807962
989391,0.0084667262
989392,0.011468147
989393,0.0075166589
989394,0.007218664
989395,0.010562672
989396,0.010420497
989397,0.010126092
989398,0.019731987
989399,0.013686236
989400,0.02294491
989401,0.013277394
989402,0.013759478
989403,0.010002874
989404,0.01391817
989405,0.0073357075
989406,0.017061122
989407,0.0065005478
989408,0.016957721
989409,0.022598805
989410,0.014058909
989411,0.0074563418
989412,0.0072739543
989413,0.0073270909
989414,0.0072825714
989415,0.010539695
989416,0.0069206688
989417,0.0137365
989418,0.0061480352
989419,0.015197754
989420,0.012339154
989421,0.01008947
989422,0.026989028
989423,0.026165688
989424,0.0091215242
989425,0.0082842661
989426,0.012943761
989427,0.0070477654
989428,0.013006951
989429,0.010591395
989430,0.019164171
989431,0.0064065559
989432,0.013770968
989433,0.0072581572
989434,0.017178884
989435,0.012757066
989436,0.019302411
989437,0.0075022979
989438,0.0070298137
989439,0.0082849842
989440,0.032279547
989441,0.0078505576
989442,0.0070010913
989443,0.01727654
989444,0.010930319
989445,0.019842889
989446,0.018651959
989447,0.01044491
989448,0.010600012
989449,0.010576315
989450,0.029305981
989451,0.0089269299
989452,0.010806813
989453,0.023324545
989454,0.010492302
989455,0.0089678597
989456,0.016855039
989457,0.0069163605
989458,0.0060195024
989459,0.010504509
989460,0.0071231616
989461,0.017239919
989462,0.018352194
989463,0.01389591
989464,0.0071559041
989465,0.020362046
989466,0.0099516027
989467,0.020132266
989468,0.0072150733
989469,0.0071612191
989470,0.010646685
989471,0.0021128382
989472,0.013214482
989473,0.0073802276
989474,0.010661765
989475,0.013159832
989476,0.0073795095
989477,0.0084228516
989478,0.0084795784
989479,0.017025217
989480,0.039447382
989481,0.0072215362
989482,0.0068021887
989483,0.030274874
989484,0.020563103
989485,0.0072954963
989486,0.033957805
989487,0.010622271
989488,0.0080781821
989489,0.013786765
989490,0.017463954
989491,0.0070578181
989492,0.013667567
989493,0.0075597428
989494,0.013125794
989495,0.010279756
989496,0.01741728
989497,0.01008229
989498,0.017496984
989499,0.0072043026
989500,0.017440258
989501,0.0080889538
989502,0.0063167796
989503,0.010302017
989504,0.025783405
989505,0.033680636
989506,0.0076150335
989507,0.009679094
989508,0.010397518
989509,0.013926786
989510,0.024154512
989511,0.019503616
989512,0.0084415209
989513,0.020569567
989514,0.0091911769
989515,0.012654488
989516,0.0061208834
989517,0.01051528
989518,0.015386604
989519,0.0082993452
989520,0.0071102367
989521,0.0075733857
989522,0.010435576
989523,0.0086971503
989524,0.02330035
989525,0.007481474
989526,0.0072631836
989527,0.0080810543
989528,0.024616556
989529,0.0171875
989530,0.0065372242
989531,0.011224724
989532,0.020378562
989533,0.0066564223
989534,0.0012734844
989535,0.039533548
989536,0.0068660961
989537,0.010856359
989538,0.010216567
989539,0.0073874081
989540,0.01764706
989541,0.01084128
989542,0.0055750231
989543,0.014047421
989544,0.0073249368
989545,0.011539953
989546,0.010378849
989547,0.0052173394
989548,0.0065435614
989549,0.0056913486
989550,0.01060432
989551,0.0077191521
989552,0.0072244084
989553,0.010213695
989554,0.014135025
989555,0.014006491
989556,0.017280849
989557,0.016130514
989558,0.0071712718
989559,0.010960478
989560,0.0062866211
989561,0.028644219
989562,0.0074441349
989563,0.0072301528
989564,0.010869147
989565,0.011067469
989566,0.0095660044
989567,0.0096533233
989568,0.010595703
989569,0.0074412627
989570,0.010887953
989571,0.019354163
989572,0.021798886
989573,0.0067160213
989574,0.0071949679
989575,0.019910386
989576,0.017865349
989577,0.0071691177
989578,0.02063491
989579,0.027377499
989580,0.010716338
989581,0.0064165397
989582,0.0071820426
989583,0.037461225
989584,0.01060791
989585,0.039200369
989586,0.0072114831
989587,0.0074556237
989588,0.023794375
989589,0.00736443
989590,0.010852051
989591,0.0074419808
989592,0.0061927768
989593,0.010673254
989594,0.024510534
989595,0.03555312
989596,0.039413631
989597,0.0076652975
989598,0.0070829503
989599,0.010601448
989600,0.013920324
989601,0.010026281
989602,0.018027632
989603,0.010279856
989604,0.039590992
989605,0.013953355
989606,0.013803998
989607,0.033919748
989608,0.010368078
989609,0.0070496858
989610,0.030170921
989611,0.0066775167
989612,0.0091841351
989613,0.037344899
989614,0.013885139
989615,0.030307904
989616,0.0072394875
989617,0.0076688877
989618,0.013908835
989619,0.030388327
989620,0.010627298
989621,0.028670482
989622,0.035174541
989623,0.014120663
989624,0.013902373
989625,0.010605756
989626,0.013784611
989627,0.0070872586
989628,0.010922421
989629,0.018462775
989630,0.016277226
989631,0.017297363
989632,0.024655331
989633,0.010661047
989634,0.010213695
989635,0.0083036534
989636,0.0068510165
989637,0.017439539
989638,0.01044491
989639,0.007255285
989640,0.022589471
989641,0.039671414
989642,0.023655791
989643,0.013855699
989644,0.0074247471
989645,0.0075051701
989646,0.039224781
989647,0.0068969727
989648,0.0075417911
989649,0.0068761487
989650,0.0073084212
989651,0.010498047
989652,0.010391774
989653,0.0061264937
989654,0.0026001313
989655,0.0076401653
989656,0.0094633214
989657,0.011355411
989658,0.027409812
989659,0.013646025
989660,0.0075949277
989661,0.0099530388
989662,0.027471565
989663,0.017744714
989664,0.0069572898
989665,0.014295151
989666,0.010073673
989667,0.0072768265
989668,0.02386331
989669,0.017141543
989670,0.0071526021
989671,0.0069673425
989672,0.017428769
989673,0.0073988969
989674,0.017288029
989675,0.0098972647
989676,0.020388614
989677,0.0059569525
989678,0.030820599
989679,0.0053362828
989680,0.010516716
989681,0.014034496
989682,0.01148897
989683,0.0059448243
989684,0.022178022
989685,0.0069400561
989686,0.013572064
989687,0.020261003
989688,0.010622271
989689,0.0072150733
989690,0.013997156
989691,0.0074570598
989692,0.0073816637
989693,0.019278493
989694,0.01041188
989695,0.0071461396
989696,0.010857077
989697,0.016096704
989698,0.012520165
989699,0.010577751
989700,0.016217524
989701,0.0077959844
989702,0.0088127581
989703,0.0073191924
989704,0.0052238903
989705,0.0072782626
989706,0.014298995
989707,0.0072940602
989708,0.013815487
989709,0.028467515
989710,0.006769876
989711,0.010299144
989712,0.0075367647
989713,0.00951574
989714,0.0068546073
989715,0.013832721
989716,0.017695168
989717,0.014372702
989718,0.014096967
989719,0.0071109547
989720,0.016506726
989721,0.0067325369
989722,0.011125632
989723,0.0071942499
989724,0.0073335534
989725,0.009662224
989726,0.010784553
989727,0.0065436866
989728,0.0074111042
989729,0.014028033
989730,0.0063303299
989731,0.014298742
989732,0.020158118
989733,0.011302275
