LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:45,0                 
Time,Ampl
-3.703824e-08,-0.0052817268
-3.693824e-08,-0.0052874713
-3.683824e-08,-0.005284599
-3.673824e-08,-0.0052709559
-3.663824e-08,-0.0052508502
-3.653824e-08,-0.0052321806
-3.643824e-08,-0.0052221278
-3.633824e-08,-0.005225
-3.623824e-08,-0.0052393612
-3.613824e-08,-0.0052594669
-3.603824e-08,-0.0052759823
-3.593824e-08,-0.0052824449
-3.583824e-08,-0.0052767004
-3.573824e-08,-0.0052644933
-3.563824e-08,-0.0052522863
-3.553824e-08,-0.0052479779
-3.543824e-08,-0.0052537224
-3.533824e-08,-0.0052659295
-3.523824e-08,-0.0052781365
-3.513824e-08,-0.0052824449
-3.503824e-08,-0.0052759823
-3.493824e-08,-0.0052616211
-3.483824e-08,-0.0052458238
-3.473824e-08,-0.005236489
-3.463824e-08,-0.0052386432
-3.453824e-08,-0.0052522863
-3.443824e-08,-0.005272392
-3.433824e-08,-0.0052939338
-3.423824e-08,-0.0053111673
-3.413824e-08,-0.0053219382
-3.403824e-08,-0.0053269646
-3.393824e-08,-0.0053284007
-3.383824e-08,-0.0053262466
-3.373824e-08,-0.0053183479
-3.363824e-08,-0.0053039867
-3.353824e-08,-0.0052824449
-3.343824e-08,-0.0052573127
-3.333824e-08,-0.0052350528
-3.323824e-08,-0.0052228458
-3.313824e-08,-0.005225
-3.303824e-08,-0.0052393612
-3.293824e-08,-0.0052587489
-3.283824e-08,-0.0052716739
-3.273824e-08,-0.0052709559
-3.263824e-08,-0.0052530044
-3.253824e-08,-0.0052228458
-3.243824e-08,-0.0051912511
-3.233824e-08,-0.0051675551
-3.223824e-08,-0.0051575023
-3.213824e-08,-0.0051589384
-3.203824e-08,-0.005165401
-3.193824e-08,-0.0051675551
-3.183824e-08,-0.0051589384
-3.173824e-08,-0.0051402688
-3.163824e-08,-0.0051172909
-3.153824e-08,-0.0050986213
-3.143824e-08,-0.0050900046
-3.133824e-08,-0.0050928768
-3.123824e-08,-0.0051022116
-3.113824e-08,-0.0051101103
-3.103824e-08,-0.0051101103
-3.093824e-08,-0.0050979033
-3.083824e-08,-0.0050770795
-3.073824e-08,-0.0050526654
-3.063824e-08,-0.0050304056
-3.053824e-08,-0.0050153263
-3.043824e-08,-0.0050074276
-3.033824e-08,-0.0050067096
-3.023824e-08,-0.0050102999
-3.013824e-08,-0.0050153263
-3.003824e-08,-0.0050225069
-2.993824e-08,-0.0050296875
-2.983824e-08,-0.00503615
-2.973824e-08,-0.0050390223
-2.963824e-08,-0.0050368681
-2.953824e-08,-0.0050296875
-2.943824e-08,-0.0050196347
-2.933824e-08,-0.005011736
-2.923824e-08,-0.0050102999
-2.913824e-08,-0.0050181985
-2.903824e-08,-0.0050339959
-2.893824e-08,-0.0050526654
-2.883824e-08,-0.0050677447
-2.873824e-08,-0.0050756434
-2.863824e-08,-0.0050756434
-2.853824e-08,-0.005071335
-2.843824e-08,-0.0050698989
-2.833824e-08,-0.0050756434
-2.823824e-08,-0.0050892865
-2.813824e-08,-0.0051079561
-2.803824e-08,-0.0051244715
-2.793824e-08,-0.0051330882
-2.783824e-08,-0.0051330882
-2.773824e-08,-0.0051273437
-2.763824e-08,-0.0051215993
-2.753824e-08,-0.0051215993
-2.743824e-08,-0.0051287799
-2.733824e-08,-0.0051409869
-2.723824e-08,-0.0051517578
-2.713824e-08,-0.0051560662
-2.703824e-08,-0.0051531939
-2.693824e-08,-0.0051460133
-2.683824e-08,-0.005141705
-2.673824e-08,-0.0051445772
-2.663824e-08,-0.0051575023
-2.653824e-08,-0.005177608
-2.643824e-08,-0.0051984318
-2.633824e-08,-0.005213511
-2.623824e-08,-0.0052199736
-2.613824e-08,-0.0052206916
-2.603824e-08,-0.0052199736
-2.593824e-08,-0.005225
-2.583824e-08,-0.005236489
-2.573824e-08,-0.0052522863
-2.563824e-08,-0.0052659295
-2.553824e-08,-0.0052709559
-2.543824e-08,-0.0052644933
-2.533824e-08,-0.0052494141
-2.523824e-08,-0.0052336167
-2.513824e-08,-0.005225
-2.503824e-08,-0.0052285903
-2.493824e-08,-0.0052436696
-2.483824e-08,-0.0052644933
-2.473824e-08,-0.0052824449
-2.463824e-08,-0.0052924977
-2.453824e-08,-0.0052924977
-2.443824e-08,-0.0052874713
-2.433824e-08,-0.0052824449
-2.423824e-08,-0.0052831629
-2.413824e-08,-0.0052903435
-2.403824e-08,-0.0052996783
-2.393824e-08,-0.0053054228
-2.383824e-08,-0.0053032686
-2.373824e-08,-0.0052917796
-2.363824e-08,-0.0052745462
-2.353824e-08,-0.0052594669
-2.343824e-08,-0.0052515682
-2.333824e-08,-0.0052544405
-2.323824e-08,-0.0052666475
-2.313824e-08,-0.0052824449
-2.303824e-08,-0.0052968061
-2.293824e-08,-0.0053061409
-2.283824e-08,-0.005308295
-2.273824e-08,-0.0053054228
-2.263824e-08,-0.0053003964
-2.253824e-08,-0.0052946519
-2.243824e-08,-0.0052889074
-2.233824e-08,-0.0052824449
-2.223824e-08,-0.0052738281
-2.213824e-08,-0.0052616211
-2.203824e-08,-0.005248696
-2.193824e-08,-0.005236489
-2.183824e-08,-0.0052271542
-2.173824e-08,-0.0052214097
-2.163824e-08,-0.0052206916
-2.153824e-08,-0.005225
-2.143824e-08,-0.0052328987
-2.133824e-08,-0.0052443876
-2.123824e-08,-0.0052573127
-2.113824e-08,-0.0052709559
-2.103824e-08,-0.0052810087
-2.093824e-08,-0.0052860352
-2.083824e-08,-0.0052824449
-2.073824e-08,-0.0052709559
-2.063824e-08,-0.0052551585
-2.053824e-08,-0.0052393612
-2.043824e-08,-0.0052285903
-2.033824e-08,-0.005225
-2.023824e-08,-0.0052278722
-2.013824e-08,-0.0052350528
-2.003824e-08,-0.0052422335
-1.993824e-08,-0.0052479779
-1.983824e-08,-0.0052522863
-1.973824e-08,-0.0052580308
-1.963824e-08,-0.0052680836
-1.953824e-08,-0.0052824449
-1.943824e-08,-0.0052989602
-1.933824e-08,-0.0053111673
-1.923824e-08,-0.0053140395
-1.913824e-08,-0.0053054228
-1.903824e-08,-0.0052874713
-1.893824e-08,-0.0052673656
-1.883824e-08,-0.0052522863
-1.873824e-08,-0.0052479779
-1.863824e-08,-0.0052551585
-1.853824e-08,-0.0052702378
-1.843824e-08,-0.005284599
-1.833824e-08,-0.0052939338
-1.823824e-08,-0.0052953699
-1.813824e-08,-0.0052924977
-1.803824e-08,-0.0052903435
-1.793824e-08,-0.0052939338
-1.783824e-08,-0.0053039867
-1.773824e-08,-0.0053161937
-1.763824e-08,-0.0053262466
-1.753824e-08,-0.0053284007
-1.743824e-08,-0.0053219382
-1.733824e-08,-0.0053097312
-1.723824e-08,-0.0052982422
-1.713824e-08,-0.0052939338
-1.703824e-08,-0.0052982422
-1.693824e-08,-0.005308295
-1.683824e-08,-0.0053205021
-1.673824e-08,-0.0053284007
-1.663824e-08,-0.0053305549
-1.653824e-08,-0.0053291188
-1.643824e-08,-0.0053269646
-1.633824e-08,-0.0053284007
-1.623824e-08,-0.0053327091
-1.613824e-08,-0.0053377355
-1.603824e-08,-0.0053370175
-1.593824e-08,-0.0053284007
-1.583824e-08,-0.0053126034
-1.573824e-08,-0.0052953699
-1.563824e-08,-0.005283881
-1.553824e-08,-0.0052824449
-1.543824e-08,-0.0052917796
-1.533824e-08,-0.0053054228
-1.523824e-08,-0.0053161937
-1.513824e-08,-0.0053169118
-1.503824e-08,-0.0053061409
-1.493824e-08,-0.0052896255
-1.483824e-08,-0.0052752642
-1.473824e-08,-0.0052709559
-1.463824e-08,-0.0052788545
-1.453824e-08,-0.0052946519
-1.443824e-08,-0.0053104492
-1.433824e-08,-0.0053169118
-1.423824e-08,-0.0053104492
-1.413824e-08,-0.0052932158
-1.403824e-08,-0.0052738281
-1.393824e-08,-0.0052594669
-1.383824e-08,-0.0052565947
-1.373824e-08,-0.0052652114
-1.363824e-08,-0.0052795726
-1.353824e-08,-0.0052939338
-1.343824e-08,-0.0053025506
-1.333824e-08,-0.0053061409
-1.323824e-08,-0.0053054228
-1.313824e-08,-0.0053054228
-1.303824e-08,-0.0053061409
-1.293824e-08,-0.0053068589
-1.283824e-08,-0.0053039867
-1.273824e-08,-0.0052939338
-1.263824e-08,-0.0052788545
-1.253824e-08,-0.0052623392
-1.243824e-08,-0.0052508502
-1.233824e-08,-0.0052479779
-1.223824e-08,-0.0052530044
-1.213824e-08,-0.005260185
-1.203824e-08,-0.005260185
-1.193824e-08,-0.0052479779
-1.183824e-08,-0.0052235639
-1.173824e-08,-0.0051934053
-1.163824e-08,-0.0051682732
-1.153824e-08,-0.0051560662
-1.143824e-08,-0.0051589384
-1.133824e-08,-0.0051725816
-1.123824e-08,-0.0051862247
-1.113824e-08,-0.0051905331
-1.103824e-08,-0.0051819164
-1.093824e-08,-0.0051632468
-1.083824e-08,-0.0051438591
-1.073824e-08,-0.0051330882
-1.063824e-08,-0.0051359605
-1.053824e-08,-0.0051510398
-1.043824e-08,-0.0051682732
-1.033824e-08,-0.0051790441
-1.023824e-08,-0.0051754538
-1.013824e-08,-0.0051589384
-1.003824e-08,-0.0051338063
-9.938239e-09,-0.0051101103
-9.838239e-09,-0.005094313
-9.738239e-09,-0.0050871324
-9.638239e-09,-0.0050871324
-9.538239e-09,-0.0050871324
-9.438239e-09,-0.0050842601
-9.338239e-09,-0.0050770795
-9.238239e-09,-0.0050691808
-9.138239e-09,-0.0050641544
-9.038239e-09,-0.0050641544
-8.938239e-09,-0.0050670267
-8.838239e-09,-0.0050684628
-8.738239e-09,-0.0050641544
-8.638239e-09,-0.0050541016
-8.538239e-09,-0.0050404584
-8.438239e-09,-0.0050304056
-8.338239e-09,-0.0050296875
-8.238239e-09,-0.0050397403
-8.138239e-09,-0.0050576919
-8.038239e-09,-0.0050756434
-7.938239e-09,-0.0050871324
-7.838239e-09,-0.0050878504
-7.738239e-09,-0.0050806698
-7.638239e-09,-0.0050698989
-7.538239e-09,-0.0050641544
-7.438239e-09,-0.0050663086
-7.338239e-09,-0.0050756434
-7.238239e-09,-0.0050885685
-7.138239e-09,-0.0050986213
-7.038239e-09,-0.0051036477
-6.938239e-09,-0.0051043658
-6.838239e-09,-0.0051050839
-6.738239e-09,-0.0051101103
-6.638239e-09,-0.0051208812
-6.538239e-09,-0.0051338063
-6.438239e-09,-0.0051431411
-6.338239e-09,-0.0051445772
-6.238239e-09,-0.0051359605
-6.138239e-09,-0.0051223173
-6.038239e-09,-0.0051115464
-5.938239e-09,-0.0051101103
-5.838239e-09,-0.0051223173
-5.738239e-09,-0.0051445772
-5.638239e-09,-0.0051704274
-5.538239e-09,-0.0051905331
-5.438239e-09,-0.0052005859
-5.338239e-09,-0.0051998679
-5.238239e-09,-0.0051941234
-5.138239e-09,-0.0051905331
-5.038239e-09,-0.0051926873
-4.938239e-09,-0.0051998679
-4.838239e-09,-0.0052092027
-4.738239e-09,-0.005213511
-4.638239e-09,-0.0052099207
-4.538239e-09,-0.0051998679
-4.438239e-09,-0.0051876608
-4.338239e-09,-0.0051790441
-4.238239e-09,-0.0051783261
-4.138239e-09,-0.0051840705
-4.038239e-09,-0.0051941234
-3.938239e-09,-0.0052020221
-3.838239e-09,-0.0052041762
-3.738239e-09,-0.0051991498
-3.638239e-09,-0.005189815
-3.538239e-09,-0.0051790441
-3.438239e-09,-0.0051668371
-3.338239e-09,-0.0051524759
-3.238239e-09,-0.005130216
-3.138239e-09,-0.0050986213
-3.038239e-09,-0.0050555377
-2.938239e-09,-0.0050031193
-2.838239e-09,-0.0049471105
-2.738239e-09,-0.0048918199
-2.638239e-09,-0.0048379653
-2.538239e-09,-0.0047833927
-2.438239e-09,-0.0047230756
-2.338239e-09,-0.0046505515
-2.238239e-09,-0.0045629481
-2.138239e-09,-0.0044617015
-2.038239e-09,-0.0043482479
-1.938239e-09,-0.0042254596
-1.838239e-09,-0.0040940545
-1.738239e-09,-0.0039525965
-1.638239e-09,-0.0037982135
-1.538239e-09,-0.0036280331
-1.438239e-09,-0.0034449276
-1.338239e-09,-0.0032539235
-1.238239e-09,-0.0030607652
-1.138239e-09,-0.002869761
-1.038239e-09,-0.002680193
-9.382391e-10,-0.0024870347
-8.382391e-10,-0.0022838235
-7.382391e-10,-0.0020655331
-6.382391e-10,-0.0018328814
-5.382391e-10,-0.0015930492
-4.382391e-10,-0.001353935
-3.382391e-10,-0.0011234375
-2.382391e-10,-0.00090371094
-1.382391e-10,-0.00069188304
-3.823914e-11,-0.00048005515
6.176086e-11,-0.00026176471
1.617609e-10,-3.4139476e-05
2.617609e-10,0.00019923024
3.617609e-10,0.00043188189
4.617609e-10,0.00065735294
5.617609e-10,0.00087061696
6.617609e-10,0.0010738281
7.617609e-10,0.0012691406
8.617609e-10,0.0014615809
9.617609e-10,0.0016511489
1.061761e-09,0.0018356905
1.161761e-09,0.0020108973
1.261761e-09,0.0021738971
1.361761e-09,0.0023261259
1.461761e-09,0.0024718922
1.561761e-09,0.0026155044
1.661761e-09,0.0027598346
1.761761e-09,0.0028998564
1.861761e-09,0.0030283892
1.961761e-09,0.0031360983
2.061761e-09,0.0032193934
2.161761e-09,0.0032818647
2.261761e-09,0.0033342831
2.361761e-09,0.0033910099
2.461761e-09,0.0034606618
2.561761e-09,0.0035446749
2.661761e-09,0.0036329963
2.761761e-09,0.0037127011
2.861761e-09,0.003770864
2.961761e-09,0.0038031767
3.061761e-09,0.0038146657
3.161761e-09,0.003818256
3.261761e-09,0.0038283088
3.361761e-09,0.0038512868
3.461761e-09,0.0038864717
3.561761e-09,0.0039238109
3.661761e-09,0.0039546875
3.761761e-09,0.0039712029
3.861761e-09,0.0039755113
3.961761e-09,0.0039747932
4.061761e-09,0.0039776654
4.161761e-09,0.0039898725
4.261761e-09,0.0040106962
4.361761e-09,0.0040322381
4.461761e-09,0.0040465993
4.561761e-09,0.0040480354
4.661761e-09,0.0040394187
4.761761e-09,0.0040286477
4.861761e-09,0.0040236213
4.961761e-09,0.00403152
5.061761e-09,0.0040523438
5.161761e-09,0.004078912
5.261761e-09,0.0041040441
5.361761e-09,0.0041205595
5.461761e-09,0.0041291762
5.561761e-09,0.0041327665
5.661761e-09,0.004138511
5.761761e-09,0.00415
5.861761e-09,0.0041672335
5.961761e-09,0.0041844669
6.061761e-09,0.0041959559
6.161761e-09,0.0041995462
6.261761e-09,0.0041966739
6.361761e-09,0.0041930836
6.461761e-09,0.0041959559
6.561761e-09,0.0042081629
6.661761e-09,0.0042268325
6.761761e-09,0.0042483743
6.861761e-09,0.0042648897
6.961761e-09,0.0042742245
7.061761e-09,0.0042792509
7.161761e-09,0.0042849954
7.261761e-09,0.0042993566
7.361761e-09,0.0043237707
7.461761e-09,0.0043560834
7.561761e-09,0.0043883961
7.661761e-09,0.0044142463
7.761761e-09,0.0044286075
7.861761e-09,0.0044350701
7.961761e-09,0.0044393784
8.061761e-09,0.0044487132
8.161761e-09,0.0044681009
8.261761e-09,0.0044946691
8.361761e-09,0.0045212374
8.461761e-09,0.004540625
8.561761e-09,0.0045470875
8.661761e-09,0.0045427792
8.761761e-09,0.0045334444
8.861761e-09,0.004529136
8.961761e-09,0.0045348805
9.061761e-09,0.004552832
9.161761e-09,0.004576528
9.261761e-09,0.0045980699
9.361761e-09,0.0046109949
9.461761e-09,0.0046131491
9.561761e-09,0.0046074046
9.661761e-09,0.0045980699
9.761761e-09,0.0045916073
9.861761e-09,0.0045901712
9.961761e-09,0.0045937615
1.006176e-08,0.0045980699
1.016176e-08,0.0046009421
1.026176e-08,0.0046009421
1.036176e-08,0.004599506
1.046176e-08,0.0045980699
1.056176e-08,0.0045987879
1.066176e-08,0.0046016602
1.076176e-08,0.0046052505
1.086176e-08,0.0046095588
1.096176e-08,0.0046145852
1.106176e-08,0.0046210478
1.116176e-08,0.0046311006
1.126176e-08,0.0046440257
1.136176e-08,0.0046576689
1.146176e-08,0.0046662856
1.156176e-08,0.0046662856
1.166176e-08,0.0046555147
1.176176e-08,0.0046375632
1.186176e-08,0.0046174575
1.196176e-08,0.0046030963
1.206176e-08,0.0045980699
1.216176e-08,0.0046009421
1.226176e-08,0.0046052505
1.236176e-08,0.0046059685
1.246176e-08,0.0045980699
1.256176e-08,0.0045822725
1.266176e-08,0.0045628849
1.276176e-08,0.0045478056
1.286176e-08,0.004540625
1.296176e-08,0.0045399069
1.306176e-08,0.0045399069
1.316176e-08,0.0045341625
1.326176e-08,0.0045176471
1.336176e-08,0.004493233
1.346176e-08,0.0044681009
1.356176e-08,0.0044508674
1.366176e-08,0.0044487132
1.376176e-08,0.0044587661
1.386176e-08,0.0044731273
1.396176e-08,0.0044795898
1.406176e-08,0.0044716912
1.416176e-08,0.0044487132
1.426176e-08,0.0044199908
1.436176e-08,0.0043970129
1.446176e-08,0.0043912684
1.456176e-08,0.0044041935
1.466176e-08,0.0044286075
1.476176e-08,0.0044515855
1.486176e-08,0.0044602022
1.496176e-08,0.0044487132
1.506176e-08,0.0044207089
1.516176e-08,0.0043898323
1.526176e-08,0.0043682904
1.536176e-08,0.0043654182
1.546176e-08,0.0043804975
1.556176e-08,0.0044049115
1.566176e-08,0.0044257353
1.576176e-08,0.0044350701
1.586176e-08,0.0044307617
1.596176e-08,0.0044207089
1.606176e-08,0.0044142463
1.616176e-08,0.0044192727
1.626176e-08,0.0044365062
1.636176e-08,0.0044609203
1.646176e-08,0.0044831801
1.656176e-08,0.0044953872
1.666176e-08,0.0044939511
1.676176e-08,0.0044838982
1.686176e-08,0.0044716912
1.696176e-08,0.0044652286
1.706176e-08,0.0044688189
1.716176e-08,0.0044803079
1.726176e-08,0.0044946691
1.736176e-08,0.0045075942
1.746176e-08,0.0045162109
1.756176e-08,0.0045219554
1.766176e-08,0.004529136
1.776176e-08,0.0045391889
1.786176e-08,0.004552832
1.796176e-08,0.0045657571
1.806176e-08,0.0045750919
1.816176e-08,0.0045772461
1.826176e-08,0.0045715016
1.836176e-08,0.0045621668
1.846176e-08,0.004552114
1.856176e-08,0.0045449334
1.866176e-08,0.004540625
1.876176e-08,0.0045363166
1.886176e-08,0.004529136
1.896176e-08,0.0045176471
1.906176e-08,0.0045040039
1.916176e-08,0.0044910788
1.926176e-08,0.0044831801
1.936176e-08,0.004481744
1.946176e-08,0.0044846163
1.956176e-08,0.0044867705
1.966176e-08,0.0044831801
1.976176e-08,0.0044724092
1.986176e-08,0.0044551758
1.996176e-08,0.0044379423
2.006176e-08,0.0044257353
2.016176e-08,0.004422145
2.026176e-08,0.0044257353
2.036176e-08,0.0044329159
2.046176e-08,0.0044372243
2.056176e-08,0.0044357881
2.066176e-08,0.0044271714
2.076176e-08,0.0044142463
2.086176e-08,0.0044027574
2.096176e-08,0.0043948587
2.106176e-08,0.0043919864
2.116176e-08,0.0043919864
2.126176e-08,0.0043912684
2.136176e-08,0.0043876781
2.146176e-08,0.0043819336
2.156176e-08,0.0043740349
2.166176e-08,0.0043682904
2.176176e-08,0.0043639821
2.186176e-08,0.0043611098
2.196176e-08,0.0043553653
2.206176e-08,0.0043453125
2.216176e-08,0.0043295152
2.226176e-08,0.0043115636
2.236176e-08,0.0042957663
2.246176e-08,0.0042878676
2.256176e-08,0.0042893038
2.266176e-08,0.0042993566
2.276176e-08,0.0043122817
2.286176e-08,0.0043223346
2.296176e-08,0.0043259249
2.306176e-08,0.0043208984
2.316176e-08,0.0043108456
2.326176e-08,0.0042993566
2.336176e-08,0.0042893038
2.346176e-08,0.0042814051
2.356176e-08,0.0042742245
2.366176e-08,0.0042648897
2.376176e-08,0.0042505285
2.386176e-08,0.004232577
2.396176e-08,0.0042124713
2.406176e-08,0.0041959559
2.416176e-08,0.004185185
2.426176e-08,0.0041808766
2.436176e-08,0.0041815947
2.446176e-08,0.0041844669
2.456176e-08,0.0041866211
2.466176e-08,0.0041866211
2.476176e-08,0.004185903
2.486176e-08,0.0041844669
2.496176e-08,0.0041830308
2.506176e-08,0.0041808766
2.516176e-08,0.0041744141
2.526176e-08,0.004161489
2.536176e-08,0.0041413833
2.546176e-08,0.0041155331
2.556176e-08,0.0040896829
2.566176e-08,0.0040695772
2.576176e-08,0.0040602424
2.586176e-08,0.0040623966
2.596176e-08,0.0040746036
2.606176e-08,0.0040925551
2.616176e-08,0.0041090705
2.626176e-08,0.0041198415
2.636176e-08,0.0041219956
2.646176e-08,0.0041155331
2.656176e-08,0.0041033261
2.666176e-08,0.0040875287
2.676176e-08,0.0040717314
2.686176e-08,0.0040580882
2.696176e-08,0.0040473173
2.706176e-08,0.0040394187
2.716176e-08,0.0040358284
2.726176e-08,0.0040351103
2.736176e-08,0.0040372645
2.746176e-08,0.0040422909
2.756176e-08,0.0040494715
2.766176e-08,0.0040580882
2.776176e-08,0.0040688591
2.786176e-08,0.0040803481
2.796176e-08,0.0040932732
2.806176e-08,0.0041040441
2.816176e-08,0.0041112247
2.826176e-08,0.0041133789
2.836176e-08,0.0041105067
2.846176e-08,0.0041040441
2.856176e-08,0.0040982996
2.866176e-08,0.0040968635
2.876176e-08,0.0041033261
2.886176e-08,0.0041155331
2.896176e-08,0.0041306124
2.906176e-08,0.0041442555
2.916176e-08,0.0041507181
2.926176e-08,0.00415
2.936176e-08,0.0041435375
2.946176e-08,0.0041349207
2.956176e-08,0.0041291762
2.966176e-08,0.0041270221
2.976176e-08,0.004126304
2.986176e-08,0.0041241498
2.996176e-08,0.0041169692
3.006176e-08,0.0041040441
3.016176e-08,0.0040889648
3.026176e-08,0.0040774759
3.036176e-08,0.0040746036
3.046176e-08,0.0040810662
3.056176e-08,0.0040932732
3.066176e-08,0.0041033261
3.076176e-08,0.0041040441
3.086176e-08,0.0040925551
3.096176e-08,0.0040710133
3.106176e-08,0.0040465993
3.116176e-08,0.0040286477
3.126176e-08,0.0040236213
3.136176e-08,0.0040300839
3.146176e-08,0.0040422909
3.156176e-08,0.0040501896
3.166176e-08,0.0040465993
3.176176e-08,0.0040300839
3.186176e-08,0.0040049517
3.196176e-08,0.0039805377
3.206176e-08,0.0039661765
3.216176e-08,0.0039647403
3.226176e-08,0.0039747932
3.236176e-08,0.0039891544
3.246176e-08,0.0040006434
3.256176e-08,0.0040049517
3.266176e-08,0.0040020795
3.276176e-08,0.003995617
3.286176e-08,0.0039891544
3.296176e-08,0.003984846
3.306176e-08,0.0039798196
3.316176e-08,0.0039712029
3.326176e-08,0.0039546875
3.336176e-08,0.0039324276
3.346176e-08,0.0039108858
3.356176e-08,0.0038972426
3.366176e-08,0.0038972426
3.376176e-08,0.0039116039
3.386176e-08,0.0039345818
3.396176e-08,0.0039561236
3.406176e-08,0.0039661765
3.416176e-08,0.003960432
3.426176e-08,0.0039417624
3.436176e-08,0.0039180664
3.446176e-08,0.0038972426
3.456176e-08,0.0038857537
3.466176e-08,0.0038835995
3.476176e-08,0.0038857537
3.486176e-08,0.0038857537
3.496176e-08,0.0038792911
3.506176e-08,0.003866366
3.516176e-08,0.0038512868
3.526176e-08,0.0038397978
3.536176e-08,0.0038347714
3.546176e-08,0.0038340533
3.556176e-08,0.0038340533
3.566176e-08,0.0038283088
