LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.701432e-08,-0.0057053826
-3.691432e-08,-0.0056946117
-3.681432e-08,-0.0056816866
-3.671432e-08,-0.0056730699
-3.661432e-08,-0.0056716337
-3.651432e-08,-0.0056766602
-3.641432e-08,-0.0056824046
-3.631432e-08,-0.0056845588
-3.621432e-08,-0.0056802505
-3.611432e-08,-0.0056709157
-3.601432e-08,-0.005663017
-3.591432e-08,-0.0056615809
-3.581432e-08,-0.0056680434
-3.571432e-08,-0.0056780963
-3.561432e-08,-0.0056859949
-3.551432e-08,-0.0056845588
-3.541432e-08,-0.0056730699
-3.531432e-08,-0.0056551183
-3.521432e-08,-0.0056414752
-3.511432e-08,-0.0056386029
-3.501432e-08,-0.00565081
-3.491432e-08,-0.005675224
-3.481432e-08,-0.0057010742
-3.471432e-08,-0.0057190257
-3.461432e-08,-0.005722616
-3.451432e-08,-0.0057132812
-3.441432e-08,-0.0056974839
-3.431432e-08,-0.0056845588
-3.421432e-08,-0.0056816866
-3.411432e-08,-0.0056895852
-3.401432e-08,-0.0057046645
-3.391432e-08,-0.0057190257
-3.381432e-08,-0.0057276425
-3.371432e-08,-0.0057276425
-3.361432e-08,-0.0057233341
-3.351432e-08,-0.0057190257
-3.341432e-08,-0.0057190257
-3.331432e-08,-0.0057247702
-3.321432e-08,-0.0057333869
-3.311432e-08,-0.0057420037
-3.301432e-08,-0.0057484662
-3.291432e-08,-0.0057527746
-3.281432e-08,-0.005757801
-3.271432e-08,-0.0057649816
-3.261432e-08,-0.0057735983
-3.251432e-08,-0.005781497
-3.241432e-08,-0.0057836512
-3.231432e-08,-0.0057764706
-3.221432e-08,-0.0057606733
-3.211432e-08,-0.0057412856
-3.201432e-08,-0.0057254883
-3.191432e-08,-0.0057190257
-3.181432e-08,-0.0057233341
-3.171432e-08,-0.0057348231
-3.161432e-08,-0.0057470301
-3.151432e-08,-0.0057534926
-3.141432e-08,-0.0057513385
-3.131432e-08,-0.0057427217
-3.121432e-08,-0.005734105
-3.111432e-08,-0.0057305147
-3.101432e-08,-0.0057355411
-3.091432e-08,-0.005746312
-3.081432e-08,-0.0057585191
-3.071432e-08,-0.0057649816
-3.061432e-08,-0.0057635455
-3.051432e-08,-0.0057563649
-3.041432e-08,-0.0057470301
-3.031432e-08,-0.0057420037
-3.021432e-08,-0.0057434398
-3.011432e-08,-0.0057499023
-3.001432e-08,-0.0057585191
-2.991432e-08,-0.0057649816
-2.981432e-08,-0.0057685719
-2.971432e-08,-0.0057721622
-2.961432e-08,-0.0057779067
-2.951432e-08,-0.0057879596
-2.941432e-08,-0.0058001666
-2.931432e-08,-0.0058087833
-2.921432e-08,-0.0058059111
-2.911432e-08,-0.0057879596
-2.901432e-08,-0.005757083
-2.891432e-08,-0.005722616
-2.881432e-08,-0.0056953297
-2.871432e-08,-0.0056845588
-2.861432e-08,-0.0056924575
-2.851432e-08,-0.0057125632
-2.841432e-08,-0.0057326689
-2.831432e-08,-0.0057420037
-2.821432e-08,-0.0057333869
-2.811432e-08,-0.0057111271
-2.801432e-08,-0.0056831227
-2.791432e-08,-0.0056615809
-2.781432e-08,-0.0056536822
-2.771432e-08,-0.0056587086
-2.761432e-08,-0.0056687615
-2.751432e-08,-0.0056730699
-2.741432e-08,-0.0056637351
-2.731432e-08,-0.005639321
-2.721432e-08,-0.0056084444
-2.711432e-08,-0.0055811581
-2.701432e-08,-0.005568233
-2.691432e-08,-0.0055732594
-2.681432e-08,-0.0055926471
-2.671432e-08,-0.005615625
-2.661432e-08,-0.0056314223
-2.651432e-08,-0.0056321404
-2.641432e-08,-0.0056170611
-2.631432e-08,-0.0055926471
-2.621432e-08,-0.0055667969
-2.611432e-08,-0.0055466912
-2.601432e-08,-0.0055366383
-2.591432e-08,-0.0055352022
-2.581432e-08,-0.0055373564
-2.571432e-08,-0.0055373564
-2.561432e-08,-0.005533048
-2.551432e-08,-0.0055237132
-2.541432e-08,-0.0055115062
-2.531432e-08,-0.0055014534
-2.521432e-08,-0.0054964269
-2.511432e-08,-0.0055007353
-2.501432e-08,-0.0055143784
-2.491432e-08,-0.0055352022
-2.481432e-08,-0.0055588982
