LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10038
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989962,0.030272719
989963,0.0071490118
989964,0.021110984
989965,0.039267149
989966,0.0094460882
989967,0.010425523
989968,0.0061626802
989969,0.0074190027
989970,0.015207807
989971,0.0070958757
989972,0.0096567292
989973,0.0073048309
989974,0.020425236
989975,0.0077134077
989976,0.011580883
989977,0.007033404
989978,0.0075970818
989979,0.0073249368
989980,0.016869534
989981,0.027171416
989982,0.0072703641
989983,0.0072840075
989984,0.012857358
989985,0.025857229
989986,0.0074333642
989987,0.0074886545
989988,0.024521053
989989,0.013730038
989990,0.0072337431
989991,0.0077155619
989992,0.017547349
989993,0.017291619
989994,0.013832721
989995,0.018152574
989996,0.017226275
989997,0.0073953066
989998,0.013845646
989999,0.010327866
990000,0.0072380514
990001,0.019755285
990002,0.010601448
990003,0.020381434
990004,0.0071841967
990005,0.010581342
990006,0.020409439
990007,0.010260369
990008,0.0071949679
990009,0.01391458
990010,0.0023248421
990011,0.0068215765
990012,0.0043017659
990013,0.010665355
990014,0.010615809
990015,0.006960162
990016,0.017304543
990017,0.011243394
990018,0.0098632816
990019,0.0061566504
990020,0.020226333
990021,0.0095430259
990022,0.0070973118
990023,0.017217658
990024,0.0068502985
990025,0.0075159408
990026,0.0069637522
990027,0.010493021
990028,0.0071712718
990029,0.013267743
990030,0.03136402
990031,0.010743624
990032,0.0071942499
990033,0.0075310203
990034,0.011086857
990035,0.016626695
990036,0.018032657
990037,0.0097677791
990038,0.0070427391
990039,0.0073795095
990040,0.0068474263
990041,0.014142923
990042,0.013147563
990043,0.0071066464
990044,0.010640941
990045,0.010735007
990046,0.0064285179
990047,0.022894606
990048,0.0097519821
990049,0.010281192
990050,0.010249598
990051,0.0072567211
990052,0.014309512
990053,0.0068517351
990054,0.0070815142
990055,0.0062749675
990056,0.0074462891
990057,0.039453126
990058,0.0098704621
990059,0.016295319
990060,0.007349351
990061,0.014028033
990062,0.017589614
990063,0.030358266
990064,0.009429751
990065,0.01892449
990066,0.0063878666
990067,0.0027698637
990068,0.013579963
