LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.700669e-08,-0.0059739373
-3.690669e-08,-0.0059782456
-3.680669e-08,-0.0059832721
-3.670669e-08,-0.0059832721
-3.660669e-08,-0.0059760915
-3.650669e-08,-0.0059617302
-3.640669e-08,-0.0059437787
-3.630669e-08,-0.0059258272
-3.620669e-08,-0.005911466
-3.610669e-08,-0.0059021312
-3.600669e-08,-0.0058963867
-3.590669e-08,-0.0058913603
-3.580669e-08,-0.0058863339
-3.570669e-08,-0.0058820255
-3.560669e-08,-0.0058791533
-3.550669e-08,-0.0058798713
-3.540669e-08,-0.0058841797
-3.530669e-08,-0.0058899242
-3.520669e-08,-0.0058927964
-3.510669e-08,-0.0058913603
-3.500669e-08,-0.0058848977
-3.490669e-08,-0.005876281
-3.480669e-08,-0.0058691004
-3.470669e-08,-0.0058683824
-3.460669e-08,-0.0058734088
-3.450669e-08,-0.0058820255
-3.440669e-08,-0.0058892061
-3.430669e-08,-0.0058913603
-3.420669e-08,-0.0058863339
-3.410669e-08,-0.0058777171
-3.400669e-08,-0.0058705365
-3.390669e-08,-0.0058683824
-3.380669e-08,-0.0058741268
-3.370669e-08,-0.0058848977
-3.360669e-08,-0.0058963867
-3.350669e-08,-0.0059028493
-3.340669e-08,-0.0059014131
-3.330669e-08,-0.0058949506
-3.320669e-08,-0.0058856158
-3.310669e-08,-0.0058798713
-3.300669e-08,-0.0058791533
-3.290669e-08,-0.0058827436
-3.280669e-08,-0.0058841797
-3.270669e-08,-0.0058798713
-3.260669e-08,-0.0058662282
-3.250669e-08,-0.0058439683
-3.240669e-08,-0.0058195542
-3.230669e-08,-0.0057994485
-3.220669e-08,-0.0057886776
-3.210669e-08,-0.0057886776
-3.200669e-08,-0.0057980124
-3.190669e-08,-0.0058109375
-3.180669e-08,-0.0058224265
-3.170669e-08,-0.0058303251
-3.160669e-08,-0.0058331974
-3.150669e-08,-0.0058339154
-3.140669e-08,-0.0058339154
-3.130669e-08,-0.0058339154
-3.120669e-08,-0.0058346335
-3.110669e-08,-0.0058339154
-3.100669e-08,-0.0058317613
-3.090669e-08,-0.005828889
-3.080669e-08,-0.0058252987
-3.070669e-08,-0.0058224265
-3.060669e-08,-0.0058195542
-3.050669e-08,-0.0058152459
-3.040669e-08,-0.0058087833
-3.030669e-08,-0.0057994485
-3.020669e-08,-0.0057886776
-3.010669e-08,-0.0057800609
-3.000669e-08,-0.0057750345
-2.990669e-08,-0.0057764706
-2.980669e-08,-0.005780779
-2.970669e-08,-0.0057836512
-2.960669e-08,-0.0057793428
-2.950669e-08,-0.0057649816
-2.940669e-08,-0.0057405676
-2.930669e-08,-0.0057125632
-2.920669e-08,-0.0056874311
-2.910669e-08,-0.0056730699
-2.900669e-08,-0.0056716337
-2.890669e-08,-0.0056816866
-2.880669e-08,-0.0056960478
-2.870669e-08,-0.0057075368
-2.860669e-08,-0.0057096909
-2.850669e-08,-0.0057010742
-2.840669e-08,-0.0056831227
-2.830669e-08,-0.0056615809
