LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:05,0                 
Time,Ampl
-3.709676e-08,-0.0054425724
-3.699676e-08,-0.0054203125
-3.689676e-08,-0.0054066693
-3.679676e-08,-0.005403079
-3.669676e-08,-0.0054088235
-3.659676e-08,-0.0054203125
-3.649676e-08,-0.0054332376
-3.639676e-08,-0.0054432904
-3.629676e-08,-0.0054511891
-3.619676e-08,-0.0054547794
-3.609676e-08,-0.0054554975
-3.599676e-08,-0.0054519072
-3.589676e-08,-0.0054440085
-3.579676e-08,-0.0054318015
-3.569676e-08,-0.0054174403
-3.559676e-08,-0.0054045152
-3.549676e-08,-0.0053966165
-3.539676e-08,-0.0053973346
-3.529676e-08,-0.0054059513
-3.519676e-08,-0.0054181583
-3.509676e-08,-0.0054282112
-3.499676e-08,-0.0054318015
-3.489676e-08,-0.0054253389
-3.479676e-08,-0.0054102597
-3.469676e-08,-0.0053915901
-3.459676e-08,-0.0053743566
-3.449676e-08,-0.0053635857
-3.439676e-08,-0.0053592773
-3.429676e-08,-0.0053607135
-3.419676e-08,-0.0053628676
-3.409676e-08,-0.0053628676
-3.399676e-08,-0.0053578412
-3.389676e-08,-0.0053499426
-3.379676e-08,-0.0053398897
-3.369676e-08,-0.0053305549
-3.359676e-08,-0.0053233743
-3.349676e-08,-0.0053190659
-3.339676e-08,-0.0053169118
-3.329676e-08,-0.0053154756
-3.319676e-08,-0.0053140395
-3.309676e-08,-0.0053111673
-3.299676e-08,-0.0053054228
-3.289676e-08,-0.005296088
-3.279676e-08,-0.0052802907
-3.269676e-08,-0.005260185
-3.259676e-08,-0.005236489
-3.249676e-08,-0.005213511
-3.239676e-08,-0.0051969956
-3.229676e-08,-0.005189097
-3.219676e-08,-0.0051905331
-3.209676e-08,-0.0051977137
-3.199676e-08,-0.0052056124
-3.189676e-08,-0.0052077665
-3.179676e-08,-0.0052020221
-3.169676e-08,-0.005189815
-3.159676e-08,-0.0051747358
-3.149676e-08,-0.0051625287
-3.139676e-08,-0.0051560662
-3.129676e-08,-0.005153912
-3.119676e-08,-0.0051524759
-3.109676e-08,-0.0051467314
-3.099676e-08,-0.0051330882
-3.089676e-08,-0.0051144187
