LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10626
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989374,0.030272719
989375,0.0071490118
989376,0.021110984
989377,0.039267149
989378,0.0094460882
989379,0.010425523
989380,0.0061626802
989381,0.0074190027
989382,0.015207807
989383,0.0070958757
989384,0.0096567292
989385,0.0073048309
989386,0.020425236
989387,0.0077134077
989388,0.011580883
989389,0.007033404
989390,0.0075970818
989391,0.0073249368
989392,0.016869534
989393,0.027171416
989394,0.0072703641
989395,0.0072840075
989396,0.012857358
989397,0.025857229
989398,0.0074333642
989399,0.0074886545
989400,0.024521053
989401,0.013730038
989402,0.0072337431
989403,0.0077155619
989404,0.017547349
989405,0.017291619
989406,0.013832721
989407,0.018152574
989408,0.017226275
989409,0.0073953066
989410,0.013845646
989411,0.010327866
989412,0.0072380514
989413,0.019755285
989414,0.010601448
989415,0.020381434
989416,0.0071841967
989417,0.010581342
989418,0.020409439
989419,0.010260369
989420,0.0071949679
989421,0.01391458
989422,0.0023248421
989423,0.0068215765
989424,0.0043017659
989425,0.010665355
989426,0.010615809
989427,0.006960162
989428,0.017304543
989429,0.011243394
989430,0.0098632816
989431,0.0061566504
989432,0.020226333
989433,0.0095430259
989434,0.0070973118
989435,0.017217658
989436,0.0068502985
989437,0.0075159408
989438,0.0069637522
989439,0.010493021
989440,0.0071712718
989441,0.013267743
989442,0.03136402
989443,0.010743624
989444,0.0071942499
989445,0.0075310203
989446,0.011086857
989447,0.016626695
989448,0.018032657
989449,0.0097677791
989450,0.0070427391
989451,0.0073795095
989452,0.0068474263
989453,0.014142923
989454,0.013147563
989455,0.0071066464
989456,0.010640941
989457,0.010735007
989458,0.0064285179
989459,0.022894606
989460,0.0097519821
989461,0.010281192
989462,0.010249598
989463,0.0072567211
989464,0.014309512
989465,0.0068517351
989466,0.0070815142
989467,0.0062749675
989468,0.0074462891
989469,0.039453126
989470,0.0098704621
989471,0.016295319
989472,0.007349351
989473,0.014028033
989474,0.017589614
989475,0.030358266
989476,0.009429751
989477,0.01892449
989478,0.0063878666
989479,0.0027698637
989480,0.013579963
989481,0.0071131089
989482,0.0070448932
