LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8344
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991656,0.030272719
991657,0.0071490118
991658,0.021110984
991659,0.039267149
991660,0.0094460882
991661,0.010425523
991662,0.0061626802
991663,0.0074190027
991664,0.015207807
991665,0.0070958757
991666,0.0096567292
991667,0.0073048309
991668,0.020425236
991669,0.0077134077
991670,0.011580883
991671,0.007033404
991672,0.0075970818
991673,0.0073249368
991674,0.016869534
991675,0.027171416
991676,0.0072703641
991677,0.0072840075
991678,0.012857358
991679,0.025857229
991680,0.0074333642
991681,0.0074886545
991682,0.024521053
991683,0.013730038
991684,0.0072337431
991685,0.0077155619
991686,0.017547349
991687,0.017291619
991688,0.013832721
991689,0.018152574
991690,0.017226275
991691,0.0073953066
991692,0.013845646
991693,0.010327866
991694,0.0072380514
991695,0.019755285
991696,0.010601448
991697,0.020381434
991698,0.0071841967
991699,0.010581342
991700,0.020409439
991701,0.010260369
991702,0.0071949679
991703,0.01391458
991704,0.0023248421
991705,0.0068215765
991706,0.0043017659
991707,0.010665355
991708,0.010615809
991709,0.006960162
991710,0.017304543
991711,0.011243394
991712,0.0098632816
991713,0.0061566504
991714,0.020226333
991715,0.0095430259
991716,0.0070973118
991717,0.017217658
991718,0.0068502985
991719,0.0075159408
991720,0.0069637522
991721,0.010493021
991722,0.0071712718
991723,0.013267743
991724,0.03136402
991725,0.010743624
991726,0.0071942499
991727,0.0075310203
991728,0.011086857
991729,0.016626695
991730,0.018032657
991731,0.0097677791
991732,0.0070427391
991733,0.0073795095
991734,0.0068474263
991735,0.014142923
991736,0.013147563
991737,0.0071066464
991738,0.010640941
991739,0.010735007
991740,0.0064285179
991741,0.022894606
991742,0.0097519821
991743,0.010281192
991744,0.010249598
991745,0.0072567211
991746,0.014309512
991747,0.0068517351
991748,0.0070815142
991749,0.0062749675
991750,0.0074462891
991751,0.039453126
991752,0.0098704621
991753,0.016295319
991754,0.007349351
991755,0.014028033
991756,0.017589614
991757,0.030358266
991758,0.009429751
991759,0.01892449
991760,0.0063878666
991761,0.0027698637
991762,0.013579963
