LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.703697e-08,-0.0056386029
-3.693697e-08,-0.0056579906
-3.683697e-08,-0.0056809685
-3.673697e-08,-0.0057025103
-3.663697e-08,-0.0057190257
-3.653697e-08,-0.0057305147
-3.643697e-08,-0.0057398495
-3.633697e-08,-0.0057542107
-3.623697e-08,-0.0057764706
-3.613697e-08,-0.0058080653
-3.603697e-08,-0.0058432502
-3.593697e-08,-0.0058734088
-3.583697e-08,-0.0058913603
-3.573697e-08,-0.0058935145
-3.563697e-08,-0.0058827436
-3.553697e-08,-0.0058676643
-3.543697e-08,-0.0058568934
-3.533697e-08,-0.0058568934
-3.523697e-08,-0.0058683824
-3.513697e-08,-0.0058856158
-3.503697e-08,-0.0059028493
-3.493697e-08,-0.0059150563
-3.483697e-08,-0.005922955
-3.473697e-08,-0.0059286994
-3.463697e-08,-0.0059373162
-3.453697e-08,-0.0059509593
-3.443697e-08,-0.0059689108
-3.433697e-08,-0.0059854262
-3.423697e-08,-0.005994761
-3.413697e-08,-0.005994043
-3.403697e-08,-0.0059847082
-3.393697e-08,-0.0059717831
-3.383697e-08,-0.0059602941
-3.373697e-08,-0.0059545496
-3.363697e-08,-0.0059538316
-3.353697e-08,-0.0059538316
-3.343697e-08,-0.0059488051
-3.333697e-08,-0.0059365981
-3.323697e-08,-0.0059179285
-3.313697e-08,-0.0058971048
-3.303697e-08,-0.0058798713
-3.293697e-08,-0.0058698185
-3.283697e-08,-0.0058676643
-3.273697e-08,-0.0058683824
-3.263697e-08,-0.0058683824
-3.253697e-08,-0.0058626379
-3.243697e-08,-0.005851867
-3.233697e-08,-0.0058375057
-3.223697e-08,-0.0058224265
-3.213697e-08,-0.0058095014
-3.203697e-08,-0.0057987305
-3.193697e-08,-0.0057879596
-3.183697e-08,-0.0057764706
-3.173697e-08,-0.0057635455
-3.163697e-08,-0.0057513385
-3.153697e-08,-0.0057434398
-3.143697e-08,-0.0057420037
-3.133697e-08,-0.005745594
-3.123697e-08,-0.0057520565
-3.113697e-08,-0.0057556468
-3.103697e-08,-0.0057534926
-3.093697e-08,-0.005746312
-3.083697e-08,-0.0057369773
-3.073697e-08,-0.0057305147
-3.063697e-08,-0.0057305147
-3.053697e-08,-0.0057355411
-3.043697e-08,-0.0057405676
-3.033697e-08,-0.0057405676
-3.023697e-08,-0.0057305147
-3.013697e-08,-0.0057125632
-3.003697e-08,-0.0056910214
-2.993697e-08,-0.0056759421
-2.983697e-08,-0.0056730699
-2.973697e-08,-0.0056845588
-2.963697e-08,-0.0057068187
-2.953697e-08,-0.0057326689
-2.943697e-08,-0.0057534926
-2.933697e-08,-0.0057656997
-2.923697e-08,-0.00576929
-2.913697e-08,-0.0057678539
-2.903697e-08,-0.0057649816
-2.893697e-08,-0.0057628274
-2.883697e-08,-0.0057613913
-2.873697e-08,-0.0057585191
-2.863697e-08,-0.0057534926
-2.853697e-08,-0.0057499023
-2.843697e-08,-0.0057513385
-2.833697e-08,-0.0057642636
-2.823697e-08,-0.0057879596
-2.813697e-08,-0.0058188362
-2.803697e-08,-0.0058482767
-2.793697e-08,-0.0058669462
-2.783697e-08,-0.0058683824
-2.773697e-08,-0.0058554573
-2.763697e-08,-0.0058367877
-2.753697e-08,-0.0058231445
-2.743697e-08,-0.0058224265
-2.733697e-08,-0.0058353516
-2.723697e-08,-0.0058540211
-2.713697e-08,-0.0058683824
