LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:18,0                 
Time,Ampl
-3.701305e-08,-0.0044473403
-3.691305e-08,-0.0044573932
-3.681305e-08,-0.004455239
-3.671305e-08,-0.0044372875
-3.661305e-08,-0.0044092831
-3.651305e-08,-0.0043805607
-3.641305e-08,-0.0043633272
-3.631305e-08,-0.0043626091
-3.621305e-08,-0.0043755342
-3.611305e-08,-0.0043942038
-3.601305e-08,-0.0044092831
-3.591305e-08,-0.0044135915
-3.581305e-08,-0.004407847
-3.571305e-08,-0.004396358
-3.561305e-08,-0.0043863051
-3.551305e-08,-0.0043812787
-3.541305e-08,-0.0043791245
-3.531305e-08,-0.0043748162
-3.521305e-08,-0.0043633272
-3.511305e-08,-0.0043439396
-3.501305e-08,-0.0043216797
-3.491305e-08,-0.0043058824
-3.481305e-08,-0.0043058824
-3.471305e-08,-0.0043238339
-3.461305e-08,-0.0043539924
-3.451305e-08,-0.0043870232
-3.441305e-08,-0.0044092831
-3.431305e-08,-0.0044143095
-3.421305e-08,-0.0044021025
-3.411305e-08,-0.0043819968
-3.401305e-08,-0.0043633272
-3.391305e-08,-0.0043561466
-3.381305e-08,-0.004361173
-3.371305e-08,-0.0043740981
-3.361305e-08,-0.0043863051
-3.351305e-08,-0.0043898955
-3.341305e-08,-0.0043827148
-3.331305e-08,-0.0043676356
-3.321305e-08,-0.0043518382
-3.311305e-08,-0.0043432215
-3.301305e-08,-0.0043453757
-3.291305e-08,-0.0043575827
-3.281305e-08,-0.0043748162
-3.271305e-08,-0.0043927677
-3.261305e-08,-0.0044071289
-3.251305e-08,-0.0044164637
-3.241305e-08,-0.0044207721
-3.231305e-08,-0.0044207721
-3.221305e-08,-0.0044171818
-3.211305e-08,-0.004408565
-3.201305e-08,-0.0043977941
-3.191305e-08,-0.0043870232
-3.181305e-08,-0.0043812787
-3.171305e-08,-0.004384151
-3.161305e-08,-0.0043977941
-3.151305e-08,-0.0044178998
-3.141305e-08,-0.0044387236
-3.131305e-08,-0.0044530848
-3.121305e-08,-0.004455239
-3.111305e-08,-0.0044473403
-3.101305e-08,-0.0044351333
-3.091305e-08,-0.0044279527
-3.081305e-08,-0.004432261
-3.071305e-08,-0.0044480584
-3.061305e-08,-0.0044703182
-3.051305e-08,-0.004491142
-3.041305e-08,-0.0045011949
-3.031305e-08,-0.0044997587
-3.021305e-08,-0.0044897059
-3.011305e-08,-0.004479653
-3.001305e-08,-0.0044782169
-2.991305e-08,-0.0044882698
-2.981305e-08,-0.0045083755
-2.971305e-08,-0.0045306353
-2.961305e-08,-0.0045471507
-2.951305e-08,-0.0045543313
-2.941305e-08,-0.0045514591
-2.931305e-08,-0.0045442785
-2.921305e-08,-0.0045356618
-2.911305e-08,-0.0045291992
-2.901305e-08,-0.0045234547
-2.891305e-08,-0.004514838
-2.881305e-08,-0.0045011949
-2.871305e-08,-0.0044846795
-2.861305e-08,-0.0044710363
-2.851305e-08,-0.004467446
-2.841305e-08,-0.0044782169
-2.831305e-08,-0.004503349
-2.821305e-08,-0.0045349437
-2.811305e-08,-0.0045643842
-2.801305e-08,-0.0045816176
-2.791305e-08,-0.0045844899
-2.781305e-08,-0.004574437
-2.771305e-08,-0.0045600758
-2.761305e-08,-0.0045471507
-2.751305e-08,-0.0045378159
-2.741305e-08,-0.0045306353
-2.731305e-08,-0.0045198644
-2.721305e-08,-0.0045011949
-2.711305e-08,-0.0044767808
-2.701305e-08,-0.0044538028
-2.691305e-08,-0.0044408778
-2.681305e-08,-0.00444375
-2.671305e-08,-0.0044624196
-2.661305e-08,-0.0044897059
-2.651305e-08,-0.0045134019
-2.641305e-08,-0.0045241728
-2.631305e-08,-0.0045184283
-2.621305e-08,-0.0045019129
-2.611305e-08,-0.0044853975
-2.601305e-08,-0.0044782169
-2.591305e-08,-0.0044853975
-2.581305e-08,-0.0045019129
-2.571305e-08,-0.0045184283
-2.561305e-08,-0.0045241728
-2.551305e-08,-0.0045141199
-2.541305e-08,-0.0044925781
-2.531305e-08,-0.0044688821
-2.521305e-08,-0.004455239
-2.511305e-08,-0.0044581112
-2.501305e-08,-0.0044767808
-2.491305e-08,-0.004502631
-2.481305e-08,-0.0045241728
-2.471305e-08,-0.0045327895
-2.461305e-08,-0.004527045
-2.451305e-08,-0.0045098116
-2.441305e-08,-0.0044897059
-2.431305e-08,-0.0044731905
-2.421305e-08,-0.0044631376
-2.411305e-08,-0.0044581112
-2.401305e-08,-0.004455239
-2.391305e-08,-0.0044516487
-2.381305e-08,-0.0044487764
-2.371305e-08,-0.0044494945
-2.361305e-08,-0.004455239
-2.351305e-08,-0.0044660099
-2.341305e-08,-0.0044774989
-2.331305e-08,-0.0044832433
-2.321305e-08,-0.0044782169
-2.311305e-08,-0.0044624196
-2.301305e-08,-0.0044408778
-2.291305e-08,-0.0044207721
-2.281305e-08,-0.0044092831
-2.271305e-08,-0.0044071289
-2.261305e-08,-0.0044107192
-2.251305e-08,-0.0044128734
-2.241305e-08,-0.0044092831
-2.231305e-08,-0.0043992302
-2.221305e-08,-0.0043870232
-2.211305e-08,-0.0043805607
-2.201305e-08,-0.0043863051
-2.191305e-08,-0.0044035386
-2.181305e-08,-0.0044265165
-2.171305e-08,-0.0044466222
-2.161305e-08,-0.004455239
-2.151305e-08,-0.0044516487
-2.141305e-08,-0.0044394416
-2.131305e-08,-0.0044272346
-2.121305e-08,-0.0044207721
-2.111305e-08,-0.0044214901
-2.101305e-08,-0.0044257985
-2.091305e-08,-0.0044272346
-2.081305e-08,-0.0044207721
-2.071305e-08,-0.0044100011
