LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:38,0                 
Time,Ampl
-3.705834e-08,-0.005627114
-3.695834e-08,-0.0056307043
-3.685834e-08,-0.0056242417
-3.675834e-08,-0.0056134708
-3.665834e-08,-0.005604136
-3.655834e-08,-0.0055991096
-3.645834e-08,-0.0055983915
-3.635834e-08,-0.0055976735
-3.625834e-08,-0.0055926471
-3.615834e-08,-0.00558044
-3.605834e-08,-0.0055632066
-3.595834e-08,-0.0055466912
-3.585834e-08,-0.0055352022
-3.575834e-08,-0.0055316119
-3.565834e-08,-0.0055337661
-3.555834e-08,-0.0055366383
-3.545834e-08,-0.0055352022
-3.535834e-08,-0.0055280216
-3.525834e-08,-0.0055158146
-3.515834e-08,-0.0055057617
-3.505834e-08,-0.0055007353
-3.495834e-08,-0.0055036075
-3.485834e-08,-0.0055122243
-3.475834e-08,-0.005520841
-3.465834e-08,-0.0055237132
-3.455834e-08,-0.0055201229
-3.445834e-08,-0.0055115062
-3.435834e-08,-0.0055028895
-3.425834e-08,-0.0055007353
-3.415834e-08,-0.0055057617
-3.405834e-08,-0.0055165326
-3.395834e-08,-0.0055280216
-3.385834e-08,-0.0055352022
-3.375834e-08,-0.0055373564
-3.365834e-08,-0.0055373564
-3.355834e-08,-0.0055395106
-3.345834e-08,-0.0055466912
-3.335834e-08,-0.0055588982
-3.325834e-08,-0.0055703872
-3.315834e-08,-0.0055761317
-3.305834e-08,-0.0055696691
-3.295834e-08,-0.0055524357
-3.285834e-08,-0.0055294577
-3.275834e-08,-0.0055100701
-3.265834e-08,-0.0055007353
-3.255834e-08,-0.0055043256
-3.245834e-08,-0.0055158146
-3.235834e-08,-0.0055287397
-3.225834e-08,-0.0055352022
-3.215834e-08,-0.0055344841
-3.205834e-08,-0.0055294577
-3.195834e-08,-0.0055273035
-3.185834e-08,-0.0055352022
-3.175834e-08,-0.0055538718
-3.165834e-08,-0.0055775678
-3.155834e-08,-0.0055969554
-3.145834e-08,-0.005604136
-3.135834e-08,-0.0055962374
-3.125834e-08,-0.0055768497
-3.115834e-08,-0.005556744
-3.105834e-08,-0.0055466912
-3.095834e-08,-0.0055524357
-3.085834e-08,-0.0055725414
-3.075834e-08,-0.0056005457
-3.065834e-08,-0.005627114
-3.055834e-08,-0.0056450655
-3.045834e-08,-0.0056522461
-3.035834e-08,-0.0056522461
-3.025834e-08,-0.0056500919
-3.015834e-08,-0.0056500919
-3.005834e-08,-0.0056522461
-2.995834e-08,-0.0056529642
-2.985834e-08,-0.0056500919
-2.975834e-08,-0.0056421932
