LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:03,0                 
Time,Ampl
-3.702908e-08,-0.0059559858
-3.692908e-08,-0.0059581399
-3.682908e-08,-0.0059531135
-3.672908e-08,-0.0059373162
-3.662908e-08,-0.0059143382
-3.652908e-08,-0.0058906422
-3.642908e-08,-0.0058734088
-3.632908e-08,-0.0058683824
-3.622908e-08,-0.0058748449
-3.612908e-08,-0.0058863339
-3.602908e-08,-0.0058935145
-3.592908e-08,-0.0058913603
-3.582908e-08,-0.0058784352
-3.572908e-08,-0.0058604837
-3.562908e-08,-0.0058468405
-3.552908e-08,-0.0058454044
-3.542908e-08,-0.0058576114
-3.532908e-08,-0.0058777171
-3.522908e-08,-0.0058956687
-3.512908e-08,-0.0059028493
-3.502908e-08,-0.0058949506
-3.492908e-08,-0.0058769991
-3.482908e-08,-0.0058576114
-3.472908e-08,-0.0058454044
-3.462908e-08,-0.0058446864
-3.452908e-08,-0.005852585
-3.442908e-08,-0.0058633559
-3.432908e-08,-0.0058683824
-3.422908e-08,-0.0058662282
-3.412908e-08,-0.0058590476
-3.402908e-08,-0.0058540211
-3.392908e-08,-0.0058568934
-3.382908e-08,-0.0058683824
-3.372908e-08,-0.0058834616
-3.362908e-08,-0.0058935145
-3.352908e-08,-0.0058913603
-3.342908e-08,-0.005875563
-3.332908e-08,-0.005852585
-3.322908e-08,-0.0058317613
-3.312908e-08,-0.0058224265
-3.302908e-08,-0.0058274529
-3.292908e-08,-0.0058425322
-3.282908e-08,-0.0058590476
-3.272908e-08,-0.0058683824
-3.262908e-08,-0.0058683824
-3.252908e-08,-0.0058633559
-3.242908e-08,-0.0058604837
-3.232908e-08,-0.0058683824
-3.222908e-08,-0.0058870519
-3.212908e-08,-0.005911466
-3.202908e-08,-0.0059308536
-3.192908e-08,-0.0059373162
-3.182908e-08,-0.0059272633
-3.172908e-08,-0.0059057215
-3.162908e-08,-0.0058834616
-3.152908e-08,-0.0058683824
-3.142908e-08,-0.005864792
-3.132908e-08,-0.0058683824
-3.122908e-08,-0.0058719727
-3.112908e-08,-0.0058683824
-3.102908e-08,-0.0058554573
-3.092908e-08,-0.0058375057
-3.082908e-08,-0.0058245807
-3.072908e-08,-0.0058224265
-3.062908e-08,-0.0058324793
-3.052908e-08,-0.0058482767
-3.042908e-08,-0.0058590476
-3.032908e-08,-0.0058568934
-3.022908e-08,-0.0058396599
-3.012908e-08,-0.0058145278
-3.002908e-08,-0.0057908318
-2.992908e-08,-0.0057764706
-2.982908e-08,-0.0057743164
-2.972908e-08,-0.0057771886
-2.962908e-08,-0.0057764706
-2.952908e-08,-0.0057649816
-2.942908e-08,-0.0057441579
-2.932908e-08,-0.005721898
-2.922908e-08,-0.005710409
-2.912908e-08,-0.0057190257
-2.902908e-08,-0.0057448759
-2.892908e-08,-0.0057779067
-2.882908e-08,-0.0058001666
-2.872908e-08,-0.0057994485
-2.862908e-08,-0.0057735983
-2.852908e-08,-0.0057326689
-2.842908e-08,-0.0056938936
-2.832908e-08,-0.0056730699
-2.822908e-08,-0.0056780963
-2.812908e-08,-0.0057025103
-2.802908e-08,-0.0057326689
-2.792908e-08,-0.0057534926
-2.782908e-08,-0.005757083
-2.772908e-08,-0.005746312
-2.762908e-08,-0.0057333869
-2.752908e-08,-0.0057305147
-2.742908e-08,-0.0057434398
-2.732908e-08,-0.0057671358
-2.722908e-08,-0.0057901137
-2.712908e-08,-0.0057994485
-2.702908e-08,-0.0057893957
-2.692908e-08,-0.0057656997
-2.682908e-08,-0.0057405676
-2.672908e-08,-0.0057305147
-2.662908e-08,-0.0057420037
-2.652908e-08,-0.0057714442
-2.642908e-08,-0.0058073472
-2.632908e-08,-0.0058339154
-2.622908e-08,-0.0058418141
-2.612908e-08,-0.0058317613
-2.602908e-08,-0.0058130917
-2.592908e-08,-0.0057994485
-2.582908e-08,-0.0057994485
-2.572908e-08,-0.0058130917
-2.562908e-08,-0.0058317613
-2.552908e-08,-0.0058454044
-2.542908e-08,-0.0058454044
-2.532908e-08,-0.0058324793
-2.522908e-08,-0.0058138097
-2.512908e-08,-0.0057994485
-2.502908e-08,-0.0057972943
-2.492908e-08,-0.0058066291
-2.482908e-08,-0.0058217084
-2.472908e-08,-0.0058339154
-2.462908e-08,-0.0058375057
-2.452908e-08,-0.0058324793
-2.442908e-08,-0.0058252987
-2.432908e-08,-0.0058224265
-2.422908e-08,-0.0058267348
-2.412908e-08,-0.0058367877
-2.402908e-08,-0.0058454044
-2.392908e-08,-0.0058454044
-2.382908e-08,-0.0058353516
-2.372908e-08,-0.0058195542
-2.362908e-08,-0.0058059111
-2.352908e-08,-0.0057994485
-2.342908e-08,-0.0058023208
-2.332908e-08,-0.0058095014
-2.322908e-08,-0.0058109375
-2.312908e-08,-0.0057994485
-2.302908e-08,-0.0057750345
-2.292908e-08,-0.005746312
-2.282908e-08,-0.0057240522
-2.272908e-08,-0.0057190257
-2.262908e-08,-0.005734105
-2.252908e-08,-0.0057613913
-2.242908e-08,-0.0057872415
-2.232908e-08,-0.0057994485
-2.222908e-08,-0.0057915499
-2.212908e-08,-0.0057678539
-2.202908e-08,-0.0057398495
-2.192908e-08,-0.0057190257
-2.182908e-08,-0.0057132812
-2.172908e-08,-0.0057204619
-2.162908e-08,-0.0057333869
-2.152908e-08,-0.0057420037
-2.142908e-08,-0.0057420037
-2.132908e-08,-0.0057362592
-2.122908e-08,-0.0057333869
-2.112908e-08,-0.0057420037
-2.102908e-08,-0.0057649816
-2.092908e-08,-0.0057965763
-2.082908e-08,-0.0058267348
-2.072908e-08,-0.0058454044
-2.062908e-08,-0.0058475586
-2.052908e-08,-0.0058367877
-2.042908e-08,-0.0058252987
-2.032908e-08,-0.0058224265
-2.022908e-08,-0.0058346335
-2.012908e-08,-0.0058590476
-2.002908e-08,-0.0058856158
-1.992908e-08,-0.0059028493
-1.982908e-08,-0.0059057215
-1.972908e-08,-0.0058963867
-1.962908e-08,-0.0058841797
-1.952908e-08,-0.0058798713
-1.942908e-08,-0.0058892061
-1.932908e-08,-0.0059100299
-1.922908e-08,-0.0059330078
-1.912908e-08,-0.0059488051
-1.902908e-08,-0.0059502413
-1.892908e-08,-0.0059394704
-1.882908e-08,-0.005923673
-1.872908e-08,-0.0059143382
-1.862908e-08,-0.0059164924
-1.852908e-08,-0.0059301356
-1.842908e-08,-0.005947369
-1.832908e-08,-0.0059602941
-1.822908e-08,-0.0059631664
-1.812908e-08,-0.0059581399
-1.802908e-08,-0.0059502413
-1.792908e-08,-0.0059488051
-1.782908e-08,-0.0059574219
-1.772908e-08,-0.0059732192
-1.762908e-08,-0.0059882985
-1.752908e-08,-0.005994761
-1.742908e-08,-0.0059868624
-1.732908e-08,-0.0059667567
-1.722908e-08,-0.0059430607
-1.712908e-08,-0.0059258272
-1.702908e-08,-0.0059208008
-1.692908e-08,-0.0059272633
-1.682908e-08,-0.0059394704
-1.672908e-08,-0.0059488051
-1.662908e-08,-0.0059495232
-1.652908e-08,-0.0059423426
-1.642908e-08,-0.0059315717
-1.632908e-08,-0.0059258272
-1.622908e-08,-0.0059279814
-1.612908e-08,-0.0059373162
-1.602908e-08,-0.005946651
-1.592908e-08,-0.0059488051
-1.582908e-08,-0.0059394704
-1.572908e-08,-0.0059200827
-1.562908e-08,-0.0058971048
-1.552908e-08,-0.0058798713
-1.542908e-08,-0.0058734088
-1.532908e-08,-0.0058784352
-1.522908e-08,-0.0058906422
-1.512908e-08,-0.0059028493
-1.502908e-08,-0.0059093118
-1.492908e-08,-0.0059100299
-1.482908e-08,-0.0059064396
-1.472908e-08,-0.0059028493
-1.462908e-08,-0.0059028493
-1.452908e-08,-0.0059050034
-1.442908e-08,-0.0059064396
-1.432908e-08,-0.0059028493
-1.422908e-08,-0.0058927964
-1.412908e-08,-0.0058791533
-1.402908e-08,-0.0058655101
-1.392908e-08,-0.0058568934
-1.382908e-08,-0.0058547392
-1.372908e-08,-0.0058568934
-1.362908e-08,-0.0058583295
-1.352908e-08,-0.0058568934
-1.342908e-08,-0.0058511489
-1.332908e-08,-0.0058439683
-1.322908e-08,-0.005841096
-1.312908e-08,-0.0058454044
-1.302908e-08,-0.0058561753
-1.292908e-08,-0.0058676643
-1.282908e-08,-0.0058734088
-1.272908e-08,-0.0058683824
-1.262908e-08,-0.005852585
-1.252908e-08,-0.0058310432
-1.242908e-08,-0.0058116556
-1.232908e-08,-0.0057994485
-1.222908e-08,-0.0057958582
-1.212908e-08,-0.0057965763
-1.202908e-08,-0.0057951402
-1.192908e-08,-0.0057879596
-1.182908e-08,-0.0057757525
-1.172908e-08,-0.0057656997
-1.162908e-08,-0.0057642636
-1.152908e-08,-0.0057764706
-1.142908e-08,-0.0057980124
-1.132908e-08,-0.0058195542
