LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5347
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994653,0.030272719
994654,0.0071490118
994655,0.021110984
994656,0.039267149
994657,0.0094460882
994658,0.010425523
994659,0.0061626802
994660,0.0074190027
994661,0.015207807
994662,0.0070958757
994663,0.0096567292
994664,0.0073048309
994665,0.020425236
994666,0.0077134077
994667,0.011580883
994668,0.007033404
994669,0.0075970818
994670,0.0073249368
994671,0.016869534
994672,0.027171416
994673,0.0072703641
994674,0.0072840075
994675,0.012857358
994676,0.025857229
994677,0.0074333642
994678,0.0074886545
994679,0.024521053
994680,0.013730038
994681,0.0072337431
994682,0.0077155619
994683,0.017547349
994684,0.017291619
994685,0.013832721
994686,0.018152574
994687,0.017226275
994688,0.0073953066
994689,0.013845646
994690,0.010327866
994691,0.0072380514
994692,0.019755285
994693,0.010601448
994694,0.020381434
994695,0.0071841967
994696,0.010581342
994697,0.020409439
994698,0.010260369
994699,0.0071949679
994700,0.01391458
994701,0.0023248421
994702,0.0068215765
994703,0.0043017659
994704,0.010665355
994705,0.010615809
994706,0.006960162
994707,0.017304543
994708,0.011243394
994709,0.0098632816
994710,0.0061566504
994711,0.020226333
994712,0.0095430259
994713,0.0070973118
994714,0.017217658
994715,0.0068502985
994716,0.0075159408
994717,0.0069637522
994718,0.010493021
994719,0.0071712718
994720,0.013267743
994721,0.03136402
994722,0.010743624
994723,0.0071942499
994724,0.0075310203
994725,0.011086857
994726,0.016626695
994727,0.018032657
994728,0.0097677791
994729,0.0070427391
994730,0.0073795095
994731,0.0068474263
994732,0.014142923
994733,0.013147563
994734,0.0071066464
994735,0.010640941
994736,0.010735007
994737,0.0064285179
994738,0.022894606
994739,0.0097519821
994740,0.010281192
994741,0.010249598
994742,0.0072567211
994743,0.014309512
994744,0.0068517351
994745,0.0070815142
994746,0.0062749675
994747,0.0074462891
994748,0.039453126
994749,0.0098704621
994750,0.016295319
994751,0.007349351
994752,0.014028033
994753,0.017589614
994754,0.030358266
994755,0.009429751
994756,0.01892449
994757,0.0063878666
994758,0.0027698637
994759,0.013579963
994760,0.0071131089
994761,0.0070448932
994762,0.016309587
994763,0.0158515
994764,0.01079711
994765,0.010447782
994766,0.039430149
994767,0.019419834
994768,0.016704964
994769,0.013397057
994770,0.01428079
994771,0.014435174
994772,0.024360927
994773,0.0078512756
994774,0.01567311
994775,0.011517959
994776,0.0076746321
994777,0.0073874081
994778,0.033559281
994779,0.014164465
994780,0.01043773
994781,0.0075834384
994782,0.020909926
994783,0.016964901
994784,0.0097766789
994785,0.013752297
994786,0.019456957
994787,0.00736443
994788,0.013924632
994789,0.0030316128
994790,0.014423684
994791,0.0095257927
994792,0.01051887
994793,0.037415989
994794,0.027529728
994795,0.0054974724
994796,0.005682359
994797,0.0092754178
994798,0.0040893122
994799,0.0063967453
994800,0.011229751
994801,0.013453584
994802,0.010007611
994803,0.0056870403
994804,0.010641659
994805,0.024152689
994806,0.016842831
994807,0.0046515907
994808,0.012985023
994809,0.0065142633
994810,0.010386029
994811,0.010387465
994812,0.013876522
994813,0.011261346
994814,0.0022684061
994815,0.010512408
994816,0.007349351
994817,0.010471479
994818,0.0065006032
994819,0.031907745
994820,0.013565602
994821,0.013791791
994822,0.0071131089
994823,0.017137911
994824,0.015758201
994825,0.0017778302
994826,0.010684743
994827,0.015555487
994828,0.0097720874
994829,0.0095085595
994830,0.010516716
994831,0.0072954963
994832,0.0073227827
994833,0.006512092
994834,0.010719928
994835,0.021026971
994836,0.014771944
994837,0.019120026
994838,0.0073206285
994839,0.010294118
994840,0.016534379
994841,0.024724266
994842,0.014756147
994843,0.039838005
994844,0.0070513557
994845,0.015350125
994846,0.01476899
994847,0.0075475355
994848,0.010638786
994849,0.0069443649
994850,0.010577751
994851,0.0059555951
994852,0.0097738728
994853,0.014422966
994854,0.0097103342
994855,0.0073191924
994856,0.03756319
994857,0.015556066
994858,0.025039399
994859,0.013809742
994860,0.007599236
994861,0.0095840981
994862,0.014057473
994863,0.012962045
994864,0.01404383
994865,0.010598576
994866,0.010284064
994867,0.0066453936
994868,0.036848001
994869,0.010664637
994870,0.010880055
994871,0.019827945
994872,0.016381113
994873,0.0096781496
994874,0.023394417
994875,0.032596387
994876,0.0065442547
994877,0.0072782626
994878,0.006471158
994879,0.010764447
994880,0.015864832
994881,0.0073299631
994882,0.024594296
994883,0.0068933824
994884,0.0072825714
994885,0.0095684528
994886,0.009379915
994887,0.011339614
994888,0.013894474
994889,0.0091672614
994890,0.030399816
994891,0.00731273
994892,0.030376839
994893,0.013363341
994894,0.01024529
994895,0.0071691177
994896,0.0076573989
994897,0.0062399469
994898,0.0070858225
994899,0.0071971221
994900,0.0072157914
994901,0.0089448821
994902,0.017618336
994903,0.025087066
994904,0.010862104
994905,0.017658548
994906,0.023055406
994907,0.0095595969
994908,0.010581342
994909,0.0039848848
994910,0.010880773
994911,0.039717373
994912,0.007372329
994913,0.027470129
994914,0.014032342
994915,0.035016853
994916,0.0024641037
994917,0.01385139
994918,0.0076573989
994919,0.014073989
994920,0.0072315889
994921,0.013269761
994922,0.012895965
994923,0.0072373333
994924,0.0070599723
994925,0.038595043
994926,0.013018062
994927,0.0064218142
994928,0.039464615
994929,0.014326747
994930,0.0077715707
994931,0.011167279
994932,0.012594545
994933,0.0072631836
994934,0.0083869481
994935,0.0108262
994936,0.039649874
994937,0.010554774
994938,0.019616824
994939,0.010509536
994940,0.020816579
994941,0.027144128
994942,0.010727108
994943,0.039705884
994944,0.0081234202
994945,0.0075252759
994946,0.0070937211
994947,0.0068962546
994948,0.0073845359
994949,0.0068854839
994950,0.0080896718
994951,0.014524213
994952,0.016256893
994953,0.0070348405
994954,0.0065945177
994955,0.0075712316
994956,0.019175109
994957,0.010670382
994958,0.007526712
994959,0.0022635919
994960,0.026875574
994961,0.027094582
994962,0.0066148294
994963,0.0085994946
994964,0.012895441
994965,0.010582778
994966,0.0072617475
994967,0.020180248
994968,0.014200368
994969,0.0075906194
994970,0.017056813
994971,0.019325001
994972,0.014096967
994973,0.020484835
994974,0.03968434
994975,0.023946606
994976,0.013471536
994977,0.007658117
994978,0.01372932
994979,0.017031681
994980,0.020797908
994981,0.0075618969
994982,0.013997156
994983,0.010659611
994984,0.01183005
994985,0.011700081
994986,0.019338809
994987,0.014039522
994988,0.013833439
994989,0.014707319
994990,0.031671502
994991,0.010572007
994992,0.0071942499
994993,0.0070132986
994994,0.010910932
994995,0.0071482938
994996,0.016908893
994997,0.031159524
994998,0.012411678
994999,0.0074721393
995000,0.007732077
995001,0.03049819
995002,0.0090917852
995003,0.011810662
995004,0.0070054
995005,0.0078239888
995006,0.019267004
995007,0.014188878
995008,0.029872041
995009,0.0069738054
995010,0.031344067
995011,0.020705279
995012,0.02001664
995013,0.0072272806
995014,0.010443474
995015,0.0072538489
995016,0.0080437157
995017,0.0029280651
995018,0.010584932
995019,0.010697667
995020,0.0068215765
995021,0.0071461396
995022,0.031060431
995023,0.0065536802
995024,0.0074017695
995025,0.010666791
995026,0.007137523
995027,0.0069365553
995028,0.010491584
995029,0.0070312498
995030,0.023049029
995031,0.0063000992
995032,0.019915413
995033,0.0074721393
995034,0.030706428
995035,0.010523897
995036,0.01759105
995037,0.033499684
995038,0.010594985
995039,0.0093764365
995040,0.0064934227
995041,0.010678998
995042,0.014338235
995043,0.007210765
995044,0.010592831
995045,0.0063741053
995046,0.011265654
995047,0.0067188265
995048,0.014248477
995049,0.0072064567
