LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:53,0                 
Time,Ampl
-3.70105e-08,-0.005828889
-3.69105e-08,-0.0058202723
-3.68105e-08,-0.0058109375
-3.67105e-08,-0.0058008847
-3.66105e-08,-0.0057915499
-3.65105e-08,-0.0057829331
-3.64105e-08,-0.0057764706
-3.63105e-08,-0.0057735983
-3.62105e-08,-0.0057757525
-3.61105e-08,-0.0057850873
-3.60105e-08,-0.0057994485
-3.59105e-08,-0.0058152459
-3.58105e-08,-0.0058274529
-3.57105e-08,-0.0058303251
-3.56105e-08,-0.0058224265
-3.55105e-08,-0.0058066291
-3.54105e-08,-0.0057879596
-3.53105e-08,-0.0057721622
-3.52105e-08,-0.0057649816
-3.51105e-08,-0.0057656997
-3.50105e-08,-0.0057707261
-3.49105e-08,-0.0057750345
-3.48105e-08,-0.0057764706
-3.47105e-08,-0.0057735983
-3.46105e-08,-0.005770008
-3.45105e-08,-0.0057707261
-3.44105e-08,-0.0057764706
-3.43105e-08,-0.0057872415
-3.42105e-08,-0.0057980124
-3.41105e-08,-0.0058037569
-3.40105e-08,-0.0057994485
-3.39105e-08,-0.0057858054
-3.38105e-08,-0.0057678539
-3.37105e-08,-0.0057520565
-3.36105e-08,-0.0057420037
-3.35105e-08,-0.0057391314
-3.34105e-08,-0.0057391314
-3.33105e-08,-0.0057376953
-3.32105e-08,-0.0057305147
-3.31105e-08,-0.0057183077
-3.30105e-08,-0.0057068187
-3.29105e-08,-0.0057017923
-3.28105e-08,-0.0057075368
-3.27105e-08,-0.005722616
-3.26105e-08,-0.0057398495
-3.25105e-08,-0.0057491843
-3.24105e-08,-0.0057420037
-3.23105e-08,-0.0057168716
-3.22105e-08,-0.0056802505
-3.21105e-08,-0.0056429113
-3.20105e-08,-0.005615625
-3.19105e-08,-0.0056055722
-3.18105e-08,-0.0056113166
-3.17105e-08,-0.0056256778
-3.16105e-08,-0.0056386029
-3.15105e-08,-0.0056436294
-3.14105e-08,-0.0056400391
-3.13105e-08,-0.0056321404
-3.12105e-08,-0.005627114
-3.11105e-08,-0.0056299862
-3.10105e-08,-0.0056400391
-3.09105e-08,-0.0056529642
-3.08105e-08,-0.0056615809
