LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6125
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993875,0.030272719
993876,0.0071490118
993877,0.021110984
993878,0.039267149
993879,0.0094460882
993880,0.010425523
993881,0.0061626802
993882,0.0074190027
993883,0.015207807
993884,0.0070958757
993885,0.0096567292
993886,0.0073048309
993887,0.020425236
993888,0.0077134077
993889,0.011580883
993890,0.007033404
993891,0.0075970818
993892,0.0073249368
993893,0.016869534
993894,0.027171416
993895,0.0072703641
993896,0.0072840075
993897,0.012857358
993898,0.025857229
993899,0.0074333642
993900,0.0074886545
993901,0.024521053
993902,0.013730038
993903,0.0072337431
993904,0.0077155619
993905,0.017547349
993906,0.017291619
993907,0.013832721
993908,0.018152574
993909,0.017226275
993910,0.0073953066
993911,0.013845646
993912,0.010327866
993913,0.0072380514
993914,0.019755285
993915,0.010601448
993916,0.020381434
993917,0.0071841967
993918,0.010581342
993919,0.020409439
993920,0.010260369
993921,0.0071949679
993922,0.01391458
993923,0.0023248421
993924,0.0068215765
993925,0.0043017659
993926,0.010665355
993927,0.010615809
993928,0.006960162
993929,0.017304543
993930,0.011243394
993931,0.0098632816
993932,0.0061566504
993933,0.020226333
993934,0.0095430259
993935,0.0070973118
993936,0.017217658
993937,0.0068502985
993938,0.0075159408
993939,0.0069637522
993940,0.010493021
993941,0.0071712718
993942,0.013267743
993943,0.03136402
993944,0.010743624
993945,0.0071942499
993946,0.0075310203
993947,0.011086857
993948,0.016626695
993949,0.018032657
993950,0.0097677791
993951,0.0070427391
993952,0.0073795095
993953,0.0068474263
993954,0.014142923
993955,0.013147563
993956,0.0071066464
993957,0.010640941
993958,0.010735007
993959,0.0064285179
993960,0.022894606
993961,0.0097519821
993962,0.010281192
993963,0.010249598
993964,0.0072567211
993965,0.014309512
993966,0.0068517351
993967,0.0070815142
993968,0.0062749675
993969,0.0074462891
993970,0.039453126
993971,0.0098704621
993972,0.016295319
993973,0.007349351
993974,0.014028033
993975,0.017589614
993976,0.030358266
993977,0.009429751
993978,0.01892449
993979,0.0063878666
993980,0.0027698637
993981,0.013579963
993982,0.0071131089
993983,0.0070448932
993984,0.016309587
993985,0.0158515
993986,0.01079711
993987,0.010447782
993988,0.039430149
993989,0.019419834
993990,0.016704964
993991,0.013397057
993992,0.01428079
993993,0.014435174
993994,0.024360927
993995,0.0078512756
993996,0.01567311
993997,0.011517959
993998,0.0076746321
993999,0.0073874081
994000,0.033559281
994001,0.014164465
994002,0.01043773
994003,0.0075834384
994004,0.020909926
994005,0.016964901
994006,0.0097766789
994007,0.013752297
994008,0.019456957
994009,0.00736443
994010,0.013924632
994011,0.0030316128
994012,0.014423684
994013,0.0095257927
994014,0.01051887
994015,0.037415989
994016,0.027529728
994017,0.0054974724
994018,0.005682359
994019,0.0092754178
994020,0.0040893122
994021,0.0063967453
994022,0.011229751
994023,0.013453584
994024,0.010007611
994025,0.0056870403
994026,0.010641659
994027,0.024152689
994028,0.016842831
994029,0.0046515907
994030,0.012985023
994031,0.0065142633
994032,0.010386029
994033,0.010387465
994034,0.013876522
994035,0.011261346
994036,0.0022684061
994037,0.010512408
994038,0.007349351
994039,0.010471479
994040,0.0065006032
994041,0.031907745
994042,0.013565602
994043,0.013791791
994044,0.0071131089
994045,0.017137911
994046,0.015758201
994047,0.0017778302
994048,0.010684743
994049,0.015555487
994050,0.0097720874
994051,0.0095085595
994052,0.010516716
994053,0.0072954963
994054,0.0073227827
994055,0.006512092
994056,0.010719928
994057,0.021026971
994058,0.014771944
994059,0.019120026
994060,0.0073206285
994061,0.010294118
994062,0.016534379
994063,0.024724266
994064,0.014756147
994065,0.039838005
994066,0.0070513557
994067,0.015350125
994068,0.01476899
994069,0.0075475355
994070,0.010638786
994071,0.0069443649
994072,0.010577751
994073,0.0059555951
994074,0.0097738728
994075,0.014422966
994076,0.0097103342
994077,0.0073191924
994078,0.03756319
994079,0.015556066
994080,0.025039399
994081,0.013809742
994082,0.007599236
994083,0.0095840981
994084,0.014057473
994085,0.012962045
994086,0.01404383
994087,0.010598576
