LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1879
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998121,0.030272719
998122,0.0071490118
998123,0.021110984
998124,0.039267149
998125,0.0094460882
998126,0.010425523
998127,0.0061626802
998128,0.0074190027
998129,0.015207807
998130,0.0070958757
998131,0.0096567292
998132,0.0073048309
998133,0.020425236
998134,0.0077134077
998135,0.011580883
998136,0.007033404
998137,0.0075970818
998138,0.0073249368
998139,0.016869534
998140,0.027171416
998141,0.0072703641
998142,0.0072840075
998143,0.012857358
998144,0.025857229
998145,0.0074333642
998146,0.0074886545
998147,0.024521053
998148,0.013730038
998149,0.0072337431
998150,0.0077155619
998151,0.017547349
998152,0.017291619
998153,0.013832721
998154,0.018152574
998155,0.017226275
998156,0.0073953066
998157,0.013845646
998158,0.010327866
998159,0.0072380514
998160,0.019755285
998161,0.010601448
998162,0.020381434
998163,0.0071841967
998164,0.010581342
998165,0.020409439
998166,0.010260369
998167,0.0071949679
998168,0.01391458
998169,0.0023248421
998170,0.0068215765
998171,0.0043017659
998172,0.010665355
998173,0.010615809
998174,0.006960162
998175,0.017304543
998176,0.011243394
998177,0.0098632816
998178,0.0061566504
998179,0.020226333
998180,0.0095430259
998181,0.0070973118
998182,0.017217658
998183,0.0068502985
998184,0.0075159408
998185,0.0069637522
998186,0.010493021
998187,0.0071712718
998188,0.013267743
998189,0.03136402
998190,0.010743624
998191,0.0071942499
998192,0.0075310203
998193,0.011086857
998194,0.016626695
998195,0.018032657
998196,0.0097677791
998197,0.0070427391
998198,0.0073795095
998199,0.0068474263
998200,0.014142923
998201,0.013147563
998202,0.0071066464
998203,0.010640941
998204,0.010735007
998205,0.0064285179
998206,0.022894606
998207,0.0097519821
998208,0.010281192
998209,0.010249598
998210,0.0072567211
998211,0.014309512
998212,0.0068517351
998213,0.0070815142
998214,0.0062749675
998215,0.0074462891
998216,0.039453126
998217,0.0098704621
998218,0.016295319
998219,0.007349351
