LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11624
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988376,0.030272719
988377,0.0071490118
988378,0.021110984
988379,0.039267149
988380,0.0094460882
988381,0.010425523
988382,0.0061626802
988383,0.0074190027
988384,0.015207807
988385,0.0070958757
988386,0.0096567292
988387,0.0073048309
988388,0.020425236
988389,0.0077134077
988390,0.011580883
988391,0.007033404
988392,0.0075970818
988393,0.0073249368
988394,0.016869534
988395,0.027171416
988396,0.0072703641
988397,0.0072840075
988398,0.012857358
988399,0.025857229
988400,0.0074333642
988401,0.0074886545
988402,0.024521053
988403,0.013730038
988404,0.0072337431
988405,0.0077155619
988406,0.017547349
988407,0.017291619
988408,0.013832721
988409,0.018152574
988410,0.017226275
988411,0.0073953066
988412,0.013845646
988413,0.010327866
988414,0.0072380514
988415,0.019755285
988416,0.010601448
988417,0.020381434
988418,0.0071841967
988419,0.010581342
988420,0.020409439
988421,0.010260369
988422,0.0071949679
988423,0.01391458
988424,0.0023248421
988425,0.0068215765
988426,0.0043017659
988427,0.010665355
988428,0.010615809
988429,0.006960162
988430,0.017304543
988431,0.011243394
988432,0.0098632816
988433,0.0061566504
988434,0.020226333
988435,0.0095430259
988436,0.0070973118
988437,0.017217658
988438,0.0068502985
988439,0.0075159408
988440,0.0069637522
988441,0.010493021
988442,0.0071712718
988443,0.013267743
988444,0.03136402
988445,0.010743624
988446,0.0071942499
988447,0.0075310203
988448,0.011086857
988449,0.016626695
988450,0.018032657
988451,0.0097677791
988452,0.0070427391
988453,0.0073795095
988454,0.0068474263
988455,0.014142923
988456,0.013147563
988457,0.0071066464
988458,0.010640941
988459,0.010735007
988460,0.0064285179
988461,0.022894606
988462,0.0097519821
988463,0.010281192
988464,0.010249598
988465,0.0072567211
988466,0.014309512
988467,0.0068517351
988468,0.0070815142
988469,0.0062749675
988470,0.0074462891
988471,0.039453126
988472,0.0098704621
988473,0.016295319
988474,0.007349351
988475,0.014028033
988476,0.017589614
988477,0.030358266
988478,0.009429751
988479,0.01892449
988480,0.0063878666
988481,0.0027698637
988482,0.013579963
988483,0.0071131089
988484,0.0070448932
988485,0.016309587
988486,0.0158515
988487,0.01079711
988488,0.010447782
988489,0.039430149
988490,0.019419834
988491,0.016704964
988492,0.013397057
988493,0.01428079
988494,0.014435174
988495,0.024360927
988496,0.0078512756
988497,0.01567311
988498,0.011517959
988499,0.0076746321
988500,0.0073874081
988501,0.033559281
988502,0.014164465
988503,0.01043773
988504,0.0075834384
988505,0.020909926
988506,0.016964901
988507,0.0097766789
988508,0.013752297
988509,0.019456957
988510,0.00736443
988511,0.013924632
988512,0.0030316128
988513,0.014423684
988514,0.0095257927
988515,0.01051887
988516,0.037415989
988517,0.027529728
988518,0.0054974724
988519,0.005682359
988520,0.0092754178
988521,0.0040893122
988522,0.0063967453
988523,0.011229751
988524,0.013453584
988525,0.010007611
988526,0.0056870403
988527,0.010641659
988528,0.024152689
988529,0.016842831
988530,0.0046515907
988531,0.012985023
988532,0.0065142633
988533,0.010386029
988534,0.010387465
988535,0.013876522
988536,0.011261346
988537,0.0022684061
988538,0.010512408
988539,0.007349351
988540,0.010471479
988541,0.0065006032
988542,0.031907745
988543,0.013565602
988544,0.013791791
988545,0.0071131089
988546,0.017137911
988547,0.015758201
988548,0.0017778302
988549,0.010684743
988550,0.015555487
988551,0.0097720874
988552,0.0095085595
988553,0.010516716
988554,0.0072954963
988555,0.0073227827
988556,0.006512092
988557,0.010719928
988558,0.021026971
988559,0.014771944
988560,0.019120026
988561,0.0073206285
988562,0.010294118
988563,0.016534379
988564,0.024724266
988565,0.014756147
988566,0.039838005
988567,0.0070513557
988568,0.015350125
988569,0.01476899
988570,0.0075475355
988571,0.010638786
988572,0.0069443649
988573,0.010577751
988574,0.0059555951
988575,0.0097738728
988576,0.014422966
988577,0.0097103342
988578,0.0073191924
988579,0.03756319
988580,0.015556066
988581,0.025039399
988582,0.013809742
988583,0.007599236
988584,0.0095840981
988585,0.014057473
988586,0.012962045
988587,0.01404383
988588,0.010598576
988589,0.010284064
988590,0.0066453936
988591,0.036848001
988592,0.010664637
988593,0.010880055
988594,0.019827945
988595,0.016381113
988596,0.0096781496
988597,0.023394417
988598,0.032596387
988599,0.0065442547
988600,0.0072782626
988601,0.006471158
988602,0.010764447
988603,0.015864832
988604,0.0073299631
988605,0.024594296
988606,0.0068933824
988607,0.0072825714
988608,0.0095684528
988609,0.009379915
988610,0.011339614
988611,0.013894474
988612,0.0091672614
988613,0.030399816
988614,0.00731273
988615,0.030376839
988616,0.013363341
988617,0.01024529
988618,0.0071691177
988619,0.0076573989
988620,0.0062399469
988621,0.0070858225
988622,0.0071971221
988623,0.0072157914
